evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.6666666666665,182255.66666666666
0.054,155.0,171.0
0.056,605.0,10555.0
0.062,2641.0,161797.5
0.07,203.0,253.0
0.073,1183.0,29523.0
0.085,4001.0,257215.0
0.094,98.0,252.0
0.097,4001.0,280604.3333333333
0.108,3953.4,285283.4
0.112,68.0,87.0
0.12,3223.0,219088.0
0.122,70.0,73.0
0.129,104.0,153.0
0.13,197.0,470.0
0.132,3202.75,220642.0
0.137,235.0,455.0
0.143,4001.0,292842.0
0.148,90.0,99.0
0.151,152.0,227.0
0.155,4001.0,254718.0
0.16,112.0,148.0
0.167,4001.0,282683.3333333333
0.178,4001.0,264929.0
0.181,88.0,91.0
0.183,103.0,106.0
0.186,90.0,105.0
0.19,4001.0,235009.0
0.194,100.0,391.0
0.202,144.5,842.0
0.213,2826.5,155543.5
0.222,93.0,97.0
0.225,1107.6666666666667,18575.666666666668
0.231,95.0,100.0
0.234,191.0,258.0
0.237,2736.5,175549.5
0.248,1773.4285714285713,90005.57142857143
0.272,2091.0,119500.0
0.278,175.0,352.0
0.288,127.0,146.0
0.293,180.0,344.0
0.295,1722.0,104829.0
0.307,1677.0,102501.66666666667
0.318,304.0,4184.5
0.33,2078.3333333333335,114857.0
0.335,143.0,155.0
0.353,873.5,23780.5
0.354,85.0,141.0
0.358,140.0,249.0
0.364,183.0,1257.0
0.37,89.0,92.0
0.379,85.0,96.0
0.398,74.0,92.0
