evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.1666666666665,188492.16666666666
0.054,155.0,171.0
0.056,605.0,10555.0
0.061,341.0,832.0
0.062,2913.0,177592.4
0.07,203.0,253.0
0.073,1698.0,65597.75
0.084,79.0,100.0
0.085,4001.0,257215.0
0.094,98.0,252.0
0.097,3151.4,214721.6
0.102,144.0,156.0
0.107,170.0,308.0
0.108,3974.5555555555557,283810.6666666667
0.112,68.0,87.0
0.12,3242.909090909091,222320.36363636365
0.122,70.0,73.0
0.129,104.0,153.0
0.13,197.0,470.0
0.132,3544.8571428571427,244759.2857142857
0.133,299.0,1499.0
0.137,235.0,455.0
0.142,1463.0,41391.0
0.143,3941.9,279464.5
0.148,90.0,99.0
0.151,152.0,227.0
0.153,105.0,108.0
0.155,2993.5,188815.16666666666
0.158,148.0,210.0
0.16,112.0,148.0
0.165,72.0,76.0
0.167,3446.4,222946.6
0.178,4001.0,263480.0
0.181,88.0,91.0
0.183,103.0,106.0
0.186,90.0,105.0
0.19,3039.25,180565.5
0.194,100.0,391.0
0.202,144.5,842.0
0.213,3413.75,219033.25
0.222,93.0,97.0
0.225,2101.0,105444.66666666667
0.231,95.0,100.0
0.234,191.0,258.0
0.237,2983.0,195343.2
0.248,2250.9,121839.8
0.26,846.0,29421.0
0.272,2598.5,141132.33333333334
0.278,175.0,352.0
0.283,2996.0,183708.0
0.286,82.0,93.0
0.288,127.0,146.0
0.293,180.0,344.0
0.295,1544.8,77804.2
0.3,75.0,80.0
0.307,1677.0,102501.66666666667
0.311,142.0,159.0
0.318,304.0,4184.5
0.325,732.0,26755.0
0.33,2093.6666666666665,92200.33333333333
0.335,143.0,155.0
0.353,610.0,15883.666666666666
0.354,85.0,141.0
0.358,140.0,249.0
0.364,183.0,1257.0
0.365,1131.5,45024.0
0.37,89.0,92.0
0.371,89.0,95.0
0.377,210.5,1669.0
0.379,85.0,96.0
0.394,213.0,1291.0
0.398,74.0,92.0
