evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247102.0
0.056,605.0,10555.0
0.062,4001.0,219219.0
0.073,1539.0,42563.0
0.085,4001.0,238286.5
0.094,98.0,252.0
0.097,4001.0,286649.0
0.108,3953.4,285283.4
0.112,68.0,87.0
0.12,3444.0,241843.2
0.122,70.0,73.0
0.129,104.0,153.0
0.13,197.0,470.0
0.132,4001.0,291502.3333333333
0.143,4001.0,291757.3333333333
0.148,90.0,99.0
0.151,152.0,227.0
0.155,4001.0,265462.0
0.16,112.0,148.0
0.167,4001.0,282683.3333333333
0.178,4001.0,259384.5
0.183,103.0,106.0
0.194,100.0,391.0
0.202,144.5,842.0
0.213,2826.5,155543.5
0.222,93.0,97.0
0.225,1237.0,26707.0
0.231,95.0,100.0
0.234,191.0,258.0
0.237,2736.5,175549.5
0.248,1738.0,85301.75
0.272,1136.0,34093.0
0.278,175.0,352.0
0.288,127.0,146.0
0.293,180.0,344.0
0.295,1722.0,104829.0
0.307,1677.0,102501.66666666667
0.318,304.0,4184.5
0.33,2573.5,162572.5
0.335,143.0,155.0
0.353,873.5,23780.5
0.358,140.0,249.0
0.364,183.0,1257.0
0.37,89.0,92.0
0.379,85.0,96.0
0.398,74.0,92.0
