evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263671.0
0.056,605.0,10555.0
0.062,4001.0,219219.0
0.085,4001.0,226114.0
0.094,98.0,252.0
0.097,4001.0,286649.0
0.108,3941.5,281396.75
0.12,4001.0,293145.3333333333
0.122,70.0,73.0
0.132,4001.0,291502.3333333333
0.143,4001.0,309773.0
0.148,90.0,99.0
0.155,4001.0,265462.0
0.16,112.0,148.0
0.167,4001.0,280179.0
0.178,4001.0,240157.0
0.194,100.0,391.0
0.202,94.0,106.0
0.213,1652.0,35187.0
0.222,93.0,97.0
0.225,1237.0,26707.0
0.237,2736.5,175549.5
0.248,630.5,15472.5
0.272,1136.0,34093.0
0.278,175.0,352.0
0.295,4001.0,281593.0
0.307,2043.5,142984.5
0.318,192.0,2184.0
0.33,4001.0,290661.0
0.335,143.0,155.0
0.353,873.5,23780.5
0.364,183.0,1257.0
0.37,89.0,92.0
0.398,74.0,92.0
