evolution rate,length lived,species population time,population
0.353333,75,204,2
0.155,4001,281662,70
0.073333,4001,292364,73
0.155,4001,279305,69
0.155,3546,113966,32
0.096667,897,54112,60
0.236667,4001,285394,71
0.178333,4001,249335,62
0.212446,85,104,1
0.096667,2577,164506,63
0.272778,4001,263839,65
0.225,4001,296209,74
0.19,1005,59027,58
0.155,4001,247233,61
0.248239,346,884,2
0.271667,1221,9639,7
0.099321,77,82,1
0.161756,109,153,1
0.248333,404,9552,23
0.251437,109,110,1
0.201667,4001,285948,71
0.201667,2352,74955,31
0.166667,4001,263154,65
0.365,1133,20513,18
0.188297,84,119,1
0.187955,553,4234,7
0.225,4001,257579,64
0.35528,81,87,1
0.101401,101,187,1
0.05,648,18169,28
0.101797,156,176,1
0.073333,3833,237154,61
0.166667,4001,265908,66
0.283333,1219,59830,49
0.171395,112,117,1
0.353333,990,12037,12
0.225,4001,275838,68
0.12,1629,118262,72
0.166667,4001,261129,65
0.131425,303,12716,41
0.339146,145,410,2
0.061667,1255,50537,40
0.096667,4001,242123,60
0.335812,325,1648,5
0.166667,4001,268956,67
0.271667,1127,15230,13
0.073333,4001,303556,75
0.398079,155,247,1
0.19,378,12365,32
0.166667,4001,270492,67
0.225,4001,255360,63
0.143333,1098,20632,18
0.131667,2385,104881,43
0.11374,1769,50043,28
0.170783,105,223,2
0.388333,193,2205,11
0.26,2513,128490,51
0.108333,4001,225381,56
0.166667,1172,33651,28
0.061667,4001,255030,63
0.131667,4001,291134,72
0.12,1088,72291,66
0.270295,98,100,1
0.283333,64,647,10
0.201667,1982,103070,52
0.37989,116,131,1
0.19,75,1316,17
0.353333,4001,284807,71
0.318333,1416,58900,41
0.096667,4001,223754,55
0.225,1934,50768,26
0.095339,46,48,1
0.276959,235,627,2
0.213333,1371,43793,31
0.166667,4001,304796,76
0.19,1028,15754,15
0.073449,891,9634,10
0.12,4001,280664,70
0.061667,1408,89164,63
0.063886,41,51,1
0.248333,732,8804,12
0.05,4001,262106,65
0.33,1801,71130,39
0.39982,95,105,1
0.225,4001,256490,64
0.155,4001,270358,67
0.249836,408,6485,15
0.073333,3831,236586,61
0.05,1445,101192,70
0.19,4001,265006,66
0.178333,2752,91834,33
0.085,4001,287610,71
0.178333,4001,223204,55
0.283333,4001,285369,71
0.131667,4001,266700,66
0.143333,4001,275402,68
0.096667,4001,294020,73
0.213333,1071,32733,30
0.166667,4001,280859,70
0.158415,286,9341,32
0.096667,488,17185,35
0.213333,4001,261673,65
0.353333,1447,58630,40
0.192607,105,162,1
0.155,908,28167,31
0.096667,4001,272531,68
0.155,4001,259563,64
0.145183,235,632,2
0.166667,4001,300191,75
0.166667,1460,23598,16
0.085,4001,252268,63
0.096667,4001,288510,72
0.155,1549,20779,13
0.096667,4001,273595,68
0.306667,1604,28416,17
0.27949,103,105,1
0.341667,416,9517,22
0.096667,4001,283402,70
0.365,3887,251930,64
0.351609,172,290,1
0.155,4001,272518,68
0.131667,4001,289835,72
0.155,4001,276053,68
0.249401,85,87,1
0.234626,94,96,1
0.341667,387,6242,16
0.213333,4001,292469,73
0.201667,4001,303215,75
0.271667,1085,19425,17
0.236029,36,50,1
0.131667,114,1297,11
0.33,3717,182708,49
0.236667,890,30583,34
0.108333,4001,291350,72
0.05,1426,80379,56
0.254909,95,98,1
0.073333,4001,274004,68
0.267596,273,651,2
0.19,4001,331306,82
0.225,4001,273662,68
0.26,4001,279800,69
0.180163,164,547,3
0.131667,4001,297618,74
0.261521,318,3357,10
0.201667,348,6470,18
0.271667,1635,36642,22
0.155,4001,312882,78
0.33,4001,279511,69
0.05,1853,131353,70
0.201667,4001,265252,66
0.306667,1124,42289,37
0.33,4001,262717,65
0.26,1179,27371,23
0.12,4001,284395,71
0.295,1369,58974,43
0.174442,1006,18444,18
0.073333,1042,47808,45
0.131667,4001,285441,71
0.130591,357,4881,13
0.236667,4001,274349,68
0.26,4001,297200,74
0.236667,4001,286971,71
0.12,4001,291208,72
0.131667,4001,283383,70
0.248333,4001,271436,67
0.329672,339,1059,3
0.073333,4001,278871,69
0.334813,99,107,1
0.283333,4001,292467,73
0.248333,1108,25365,22
0.12,4001,284969,71
0.201667,4001,280985,70
0.096667,4001,268885,67
0.131667,4001,318070,79
0.306667,1000,23649,23
0.26784,133,163,1
0.061667,707,40552,57
0.063475,98,107,1
0.105006,134,299,2
0.341667,4001,282268,70
0.213333,1302,37807,29
0.143333,4001,295428,73
0.33,1388,56033,40
0.178408,387,7478,19
0.225,4001,279568,69
0.389457,80,111,1
0.315511,103,228,2
0.19,4001,254065,63
0.373527,80,104,1
0.318333,94,933,9
0.096667,1431,78261,54
0.29379,333,684,2
0.261421,337,2017,5
0.201667,754,7608,10
0.05,4001,212307,53
0.236667,1430,46416,32
0.155,4001,249291,62
0.222833,116,176,1
0.318333,4001,268220,67
0.05,1063,68307,64
0.314873,152,192,1
0.166667,565,7546,13
0.073333,4001,281816,70
0.225,4001,302314,75
0.178333,1099,37910,34
0.197292,93,153,1
0.365,520,7124,13
0.19,4001,302318,75
0.201667,4001,290245,72
0.155,1613,77360,47
0.143333,4001,227459,56
0.326293,92,144,1
0.108333,4001,251232,62
0.346997,138,168,1
0.248333,187,3635,19
0.283333,4001,276456,69
