evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,97.0,99.0
0.073,97.0,147.0
0.076,355.0,989.0
0.094,344.0,24750.0
0.109,104.0,111.0
0.11,255.0,576.0
0.111,100.0,107.0
0.117,245.0,624.0
0.146,119.0,346.0
0.155,4001.0,355611.5
0.163,231.0,599.0
0.164,176.0,528.0
0.19,4001.0,254939.0
0.202,1872.0,197259.0
0.205,134.0,136.0
0.213,2554.0,125734.0
0.225,101.0,1003.0
0.248,268.0,717.0
0.259,96.0,205.0
0.272,62.0,191.0
0.274,635.0,10574.0
0.279,90.0,105.0
0.281,77.0,161.0
0.283,564.0,9788.666666666666
0.308,94.0,157.0
0.326,204.0,552.0
0.33,635.0,9507.5
0.334,1188.0,47164.5
0.353,77.0,90.0
0.354,96.0,154.0
0.363,112.0,145.0
