evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,166.0
0.054,304.0,20620.0
0.071,97.0,99.0
0.073,97.0,147.0
0.076,355.0,989.0
0.083,109.0,175.5
0.094,344.0,24750.0
0.109,104.0,111.0
0.11,255.0,576.0
0.111,100.0,107.0
0.117,245.0,624.0
0.12,483.0,29884.0
0.121,231.0,355.0
0.14,107.0,147.0
0.146,119.0,346.0
0.155,4001.0,355611.5
0.163,231.0,599.0
0.164,432.5,5591.0
0.19,4001.0,254939.0
0.195,63.0,67.0
0.202,1661.0,113684.5
0.205,134.0,136.0
0.213,1309.5,63209.5
0.217,748.0,11125.0
0.221,102.0,117.0
0.225,101.0,1003.0
0.241,82.0,100.0
0.248,1472.5,37101.5
0.259,96.0,205.0
0.272,62.0,191.0
0.274,635.0,10574.0
0.279,90.0,105.0
0.281,77.0,161.0
0.283,461.5,7417.25
0.308,94.0,157.0
0.31,86.0,97.0
0.313,90.0,98.0
0.326,204.0,552.0
0.33,635.0,9507.5
0.334,1188.0,47164.5
0.353,79.5,123.5
0.354,96.0,154.0
0.363,104.5,123.5
0.368,208.0,571.0
0.388,125.0,862.0
