timestamp,interval_seconds
1771988361.944339,0.807394
1771988362.738964,0.794802
1771988363.590093,0.851132
1771988364.480142,0.890039
1771988365.613297,1.133170
1771988366.433930,0.820632
1771988367.214242,0.780289
1771988368.074047,0.859815
1771988369.328887,1.254837
1771988370.247240,0.918365
1771988371.072779,0.825527
1771988371.844564,0.771803
1771988373.268485,1.423915
1771988374.150242,0.881743
1771988374.729699,0.579475
1771988375.523615,0.793906
1771988376.810441,1.286833
1771988377.701123,0.890665
1771988378.385320,0.684218
1771988379.107485,0.722164
1771988380.357591,1.250106
1771988381.227059,0.869469
1771988381.942847,0.715789
1771988382.852616,0.909748
1771988383.960078,1.107482
1771988384.664677,0.704600
1771988385.349795,0.685118
1771988386.263957,0.914164
1771988387.442983,1.179017
1771988388.269120,0.826045
1771988389.149055,0.880020
1771988389.994698,0.845652
1771988391.284485,1.289787
1771988392.119813,0.835323
1771988392.993103,0.873295
1771988393.913840,0.920730
1771988395.134338,1.220505
1771988396.012208,0.877871
1771988396.831255,0.819026
1771988397.644391,0.813146
1771988398.775146,1.130764
1771988399.623220,0.848077
1771988400.404619,0.781398
1771988401.127027,0.722410
1771988402.260377,1.133347
1771988403.022924,0.762550
1771988403.954576,0.931641
1771988404.650419,0.695853
1771988405.895635,1.245209
1771988406.620021,0.724389
1771988407.143178,0.523142
1771988407.945399,0.802239
1771988409.041997,1.096598
1771988409.890510,0.848515
1771988410.601904,0.711391
1771988411.430805,0.828903
1771988412.760167,1.329359
1771988413.603179,0.843016
1771988414.386977,0.783797
1771988415.126115,0.739137
1771988416.456844,1.330718
1771988417.244102,0.787269
1771988418.120270,0.876167
1771988418.979815,0.859548
1771988420.194292,1.214467
1771988421.119699,0.925398
1771988421.924668,0.804985
1771988422.725565,0.800901
1771988424.045392,1.319822
1771988424.893781,0.848392
1771988425.804567,0.910784
1771988426.530426,0.725860
1771988427.673158,1.142725
1771988428.435152,0.762002
1771988429.328157,0.893004
1771988430.174274,0.846116
1771988431.379699,1.205419
1771988432.217823,0.838128
1771988433.175023,0.957204
1771988434.005124,0.830097
1771988435.199714,1.194591
1771988435.973339,0.773627
1771988436.850621,0.877282
1771988437.564478,0.713858
1771988438.882703,1.318115
1771988439.703004,0.820407
1771988440.424762,0.721760
1771988441.301769,0.877003
1771988442.595813,1.294043
1771988443.427862,0.832052
1771988444.177756,0.749894
1771988444.896988,0.719232
1771988445.962250,1.065260
1771988446.927475,0.965226
1771988447.840905,0.913431
1771988448.755857,0.914945
1771988449.769176,1.013321
1771988450.481257,0.712089
1771988451.201398,0.720139
1771988451.823263,0.621869
1771988453.101552,1.278284
1771988453.930128,0.828579
1771988454.652456,0.722326
1771988455.555757,0.903295
1771988456.674630,1.118880
1771988457.340670,0.666035
1771988458.113633,0.772965
1771988458.964649,0.851010
1771988460.410679,1.446033
1771988461.247268,0.836593
1771988461.992808,0.745545
1771988462.688050,0.695202
1771988463.862746,1.174734
1771988464.655183,0.792436
1771988465.459779,0.804596
1771988466.192226,0.732441
1771988467.366851,1.174632
1771988468.059009,0.692157
1771988468.927019,0.868008
1771988469.761310,0.834282
1771988471.002572,1.241271
1771988471.764718,0.762149
1771988472.676382,0.911663
1771988473.516056,0.839657
1771988474.685617,1.169581
1771988475.612413,0.926790
1771988476.475064,0.862656
1771988477.331473,0.856399
1771988478.693663,1.362191
1771988479.514682,0.821025
1771988480.475695,0.961013
1771988481.339460,0.863763
1771988482.480512,1.141052
1771988483.320207,0.839696
1771988484.211952,0.891740
