evolution rate,geometric mean length lived,geometric mean species population time
0.05,3049.5386536327087,176328.78399455943
0.051,142.0,266.0
0.062,4001.0,203431.99999999994
0.064,100.13990213696037,186.63333035661128
0.07,85.0,95.0
0.073,1222.500756007824,56704.65085395747
0.074,111.00000000000001,229.99999999999997
0.085,3585.3062309028387,233743.3743409105
0.091,571.0,12707.0
0.097,1861.4150531249063,133974.5929644871
0.103,70.0,112.99999999999999
0.108,2420.650388227164,126717.93758864257
0.114,148.37452611550273,346.97550345809714
0.116,168.0,322.0
0.12,633.4153737963644,16058.343022458099
0.132,3548.8151969945875,235851.0447974078
0.14,74.0,105.0
0.143,669.4116820014422,11252.337223883758
0.153,389.99999999999994,3250.0
0.155,4001.0,281477.0000000001
0.166,131.0,235.0
0.167,1843.5938827315003,85151.74613097048
0.173,405.0,1437.0
0.174,89.0,558.0
0.175,183.0,399.0
0.178,3185.153616480701,198033.2335259256
0.19,4001.0,268040.1696381599
0.191,56.00000000000001,112.00000000000001
0.193,158.0,483.0
0.194,84.0,88.0
0.202,3341.9582820607934,235058.57912802813
0.211,227.99999999999997,597.0
0.213,2319.3416317853066,98183.5089541293
0.217,59.0,83.0
0.222,147.0,209.0
0.223,111.00000000000001,209.0
0.225,299.89159416530174,2416.8227741779506
0.227,4001.0,273236.0
0.237,561.6408929971676,5665.352938424232
0.246,76.0,100.0
0.247,4001.0,287845.0
0.248,1248.6175778358022,38753.687332580244
0.251,97.0,102.0
0.259,80.0,102.0
0.26,4001.0,260126.00000000003
0.263,92.0,111.00000000000001
0.265,100.0,128.0
0.267,499.9999999999999,18905.000000000004
0.271,71.0,72.0
0.272,1608.5583406520873,58161.57089836526
0.275,96.0,97.0
0.283,4001.0,260429.00000000003
0.291,139.0,195.0
0.295,1024.6529249944062,20092.972766835355
0.298,183.0,1898.9999999999998
0.302,4001.0,282439.00000000006
0.304,129.0,281.0
0.305,200.99999999999997,229.99999999999997
0.307,1839.2811877318572,83845.88461414404
0.309,356.99999999999994,1065.0
0.312,179.0,211.0
0.315,135.41787178950938,202.58331619360956
0.318,505.5244801194102,2567.728373485015
0.319,699.9999999999999,23613.0
0.326,136.0,648.0
0.33,4001.0,267931.99999999994
0.34,673.9999999999999,22309.999999999993
0.342,2740.4154794483266,116324.51092095769
0.344,98.0,103.0
0.347,104.0,202.0
0.356,80.0,82.0
0.36,133.0,149.0
0.362,109.04127658827183,160.7886811936711
0.368,103.0,209.0
0.383,74.0,111.00000000000001
0.393,108.0,110.00000000000001
0.395,90.0,95.0
