timestamp,interval_seconds
1772031897.250069,0.780821
1772031898.120008,0.871395
1772031898.955590,0.835579
1772031899.755958,0.800371
1772031900.732246,0.976286
1772031901.541615,0.809368
1772031902.295416,0.753781
1772031903.003613,0.708210
1772031903.959717,0.956100
1772031904.611519,0.651817
1772031905.443007,0.831490
1772031906.220327,0.777302
1772031907.019528,0.799215
1772031908.147336,1.127808
1772031908.993736,0.846386
1772031909.824232,0.830506
1772031910.908992,1.084764
1772031911.871718,0.962727
1772031912.551449,0.679716
1772031913.352659,0.801227
1772031914.113189,0.760524
1772031915.199164,1.085979
1772031915.985566,0.786399
1772031916.843859,0.858297
1772031917.606764,0.762873
1772031918.701780,1.095044
1772031919.461860,0.760078
1772031920.193799,0.731946
1772031920.923514,0.729708
1772031921.991782,1.068267
1772031922.824294,0.832514
1772031923.666672,0.842366
1772031924.453946,0.787281
1772031925.386837,0.932899
1772031926.112742,0.725908
1772031926.886762,0.774020
1772031927.624084,0.737323
1772031928.765809,1.141720
1772031929.562520,0.796714
1772031930.454420,0.891901
1772031931.184057,0.729613
1772031932.309722,1.125665
1772031933.077370,0.767670
1772031933.849304,0.771936
1772031934.627257,0.777951
1772031935.826350,1.199091
1772031936.548169,0.721821
1772031937.269495,0.721328
1772031938.123543,0.854045
1772031939.157693,1.034149
1772031939.904970,0.747272
1772031940.818740,0.913774
1772031941.645921,0.827184
1772031942.790931,1.144989
1772031943.611422,0.820513
1772031944.534062,0.922641
1772031945.433903,0.899837
1772031946.511974,1.078069
1772031947.369077,0.857108
1772031948.202955,0.833871
1772031948.975116,0.772162
1772031950.005111,1.029995
1772031950.878202,0.873093
1772031951.657352,0.779152
1772031952.413814,0.756461
1772031953.645838,1.232024
1772031954.401953,0.756115
1772031955.191744,0.789793
1772031956.025651,0.833904
1772031957.041401,1.015728
1772031957.862643,0.821260
1772031958.634524,0.771888
1772031959.523854,0.889328
1772031960.629611,1.105752
1772031961.427803,0.798197
1772031962.213889,0.786086
1772031963.064065,0.850158
1772031964.164661,1.100611
1772031964.931664,0.767008
1772031965.868128,0.936462
1772031966.748754,0.880612
1772031967.852850,1.104108
1772031968.507558,0.654712
1772031969.405725,0.898163
1772031970.163736,0.758015
1772031971.411336,1.247594
1772031972.257048,0.845719
1772031973.119137,0.862090
1772031973.951353,0.832209
1772031974.817061,0.865691
1772031975.565953,0.748913
1772031976.401062,0.835109
1772031977.256599,0.855536
1772031978.402765,1.146166
1772031979.223419,0.820655
1772031979.697845,0.474428
1772031980.468703,0.770856
1772031981.612135,1.143429
1772031982.504124,0.891994
1772031983.344779,0.840654
1772031984.137274,0.792499
1772031985.485596,1.348314
1772031986.315552,0.829960
1772031987.089390,0.773839
1772031987.978720,0.889325
1772031989.311401,1.332688
1772031990.143734,0.832330
1772031990.954683,0.810951
1772031991.797249,0.842566
1772031992.802256,1.005006
1772031993.680376,0.878120
1772031994.643625,0.963250
1772031995.665181,1.021560
1772031996.658225,0.993039
1772031997.397301,0.739069
1772031998.201671,0.804353
1772031998.864960,0.663315
1772032000.069545,1.204585
1772032000.877866,0.808320
1772032001.775473,0.897605
1772032002.468684,0.693216
1772032003.588310,1.119617
1772032004.366814,0.778512
1772032005.160222,0.793403
1772032005.993565,0.833345
1772032007.105751,1.112183
1772032007.943262,0.837516
1772032008.546581,0.603313
1772032009.332085,0.785505
1772032010.322055,0.989970
1772032011.157646,0.835593
1772032011.989887,0.832246
1772032012.790693,0.800803
1772032013.949779,1.159082
1772032014.766624,0.816847
1772032015.501538,0.734917
1772032016.288388,0.786848
