evolution rate,geometric mean length lived,geometric mean species population time
0.05,2423.0443071599643,111840.16872889736
0.062,1938.708069040274,100233.45712488708
0.073,3333.465780294562,212384.5966046718
0.079,116.65333257134148,176.53328298085887
0.084,199.0,273.0
0.085,2369.6902612664107,137365.78648800272
0.097,4001.0,291952.4947665023
0.108,3576.3668957164273,255973.90505364706
0.118,107.0,159.0
0.12,3084.324648006565,163256.82975051767
0.132,3295.7919505026866,176767.06704780774
0.143,2684.2152001885474,132134.8353080305
0.155,2084.4952165527343,90357.13734663378
0.156,92.0,95.0
0.157,149.0,246.0
0.164,104.0,169.0
0.167,1783.7562924792912,34629.204454562045
0.178,3223.404405168815,218462.15967594745
0.179,163.0,193.0
0.182,158.0,202.0
0.185,63.0,74.0
0.188,96.0,105.0
0.19,3201.0541464866656,175932.67892958625
0.197,97.36529155710468,127.5695888525161
0.202,1981.334014423887,76588.92787888915
0.212,75.0,89.0
0.213,2091.1666923250255,67833.8588696831
0.224,87.0,154.0
0.225,2889.9698879411776,111177.20647842422
0.23,288.99999999999994,329.0
0.237,1376.9142557834198,29425.332687520666
0.248,1414.6929715141282,28632.524179110827
0.26,1217.280575709643,30660.43827149245
0.262,272.0,861.9999999999998
0.269,453.9999999999999,864.0
0.271,204.0,331.0
0.272,1260.908553018927,24291.3630024203
0.283,2603.3689070706437,102235.54672171733
0.293,333.00000000000006,669.0
0.295,2035.1331588960172,60248.10563674508
0.305,78.0,91.0
0.307,1464.2230407974332,20259.121346339984
0.318,1781.7491405919068,38501.61862831224
0.327,87.0,97.0
0.33,245.67661671392332,3516.3677282104622
0.341,156.0,267.0
0.342,2231.635056038906,64897.98554943194
0.347,96.0,97.0
0.353,976.0,18632.000000000004
0.354,145.0,223.0
0.358,101.0,103.0
0.365,268.7190351921271,2184.2158865048186
0.388,1050.0,34164.999999999985
0.394,583.0,18261.000000000004
