timestamp,interval_seconds
1772067773.281218,0.401574
1772067773.643324,0.362253
1772067773.924643,0.281322
1772067774.201691,0.277050
1772067774.580769,0.379066
1772067774.909183,0.328423
1772067775.314685,0.405486
1772067775.676874,0.362200
1772067776.030160,0.353290
1772067776.457980,0.427819
1772067776.892316,0.434340
1772067777.277951,0.385635
1772067777.754488,0.476536
1772067778.203240,0.448754
1772067778.505729,0.302472
1772067778.873914,0.368201
1772067779.149654,0.275743
1772067779.422340,0.272683
1772067779.721379,0.299039
1772067779.955739,0.234357
1772067780.355285,0.399530
1772067780.787609,0.432339
1772067781.387011,0.599404
1772067781.910328,0.523320
1772067782.275931,0.365511
1772067782.678987,0.403141
1772067783.185084,0.506099
1772067783.694927,0.509844
1772067784.244621,0.549694
1772067784.687510,0.442893
1772067784.995997,0.308480
1772067785.572305,0.576298
1772067786.020718,0.448425
1772067786.516234,0.495518
1772067787.091788,0.575554
1772067787.559120,0.467331
1772067787.992948,0.433830
1772067788.544289,0.551342
1772067789.055363,0.511060
1772067789.393121,0.337771
1772067790.094906,0.701784
1772067790.375929,0.281015
1772067790.664817,0.288895
1772067790.950847,0.286034
1772067791.189180,0.238331
1772067791.467919,0.278739
1772067791.838866,0.370949
1772067792.129262,0.290394
1772067792.376886,0.247626
1772067792.546280,0.169394
1772067792.801775,0.255493
1772067793.017734,0.215960
1772067793.172971,0.155239
1772067793.356180,0.183208
1772067793.636383,0.280202
1772067793.867989,0.231590
1772067794.164028,0.296049
1772067794.443181,0.279158
1772067794.683039,0.239862
1772067794.948216,0.265173
1772067795.256094,0.307879
1772067795.548614,0.292520
1772067795.734686,0.186073
1772067795.958508,0.223821
1772067796.207202,0.248695
1772067796.539334,0.332127
1772067796.738835,0.199506
1772067796.929656,0.190819
1772067797.249935,0.320280
1772067797.416465,0.166532
1772067797.605104,0.188637
1772067797.952274,0.347168
1772067798.179507,0.227236
1772067798.450744,0.271237
1772067798.831383,0.380636
1772067799.085559,0.254181
1772067799.334683,0.249117
1772067799.603109,0.268432
1772067799.888610,0.285501
1772067800.147947,0.259322
1772067800.421415,0.273482
1772067800.662162,0.240745
1772067800.856387,0.194228
1772067801.152172,0.295786
1772067801.414167,0.261991
1772067801.631585,0.217418
1772067801.914031,0.282435
1772067802.223195,0.309175
1772067802.560956,0.337766
