evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,889.0
0.053,241.0,384.00000000000006
0.054,2532.7234353557037,53474.24120078752
0.056,147.13259326199616,393.9796949082529
0.057,135.69365880945713,268.3441594678722
0.06,314.70144581809603,2630.710930528095
0.062,1564.046588225494,37859.769224653886
0.063,385.0,3171.0
0.064,134.22047316957952,346.7433981201449
0.07,93.0,262.0
0.074,1281.9999999999998,19305.000000000007
0.075,98.0,103.0
0.077,6142.999999999999,144690.00000000006
0.079,99.0,112.00000000000001
0.08,100.0,151.0
0.082,525.0,7813.999999999997
0.085,531.0,19561.0
0.087,2952.4904741590613,94416.76046126561
0.089,524.0,6706.000000000003
0.094,210.47090060148457,250.95019426172996
0.096,441.0,2523.9999999999995
0.097,451.00000000000006,6144.0
0.098,45.0,66.0
0.101,172.83638065734638,525.3499707354781
0.102,604.0662215353544,4733.975073867625
0.105,100.0,102.0
0.106,80.0,148.0
0.108,957.9999999999998,26314.0
0.11,384.0649980959521,996.1183816964551
0.112,69.0,125.0
0.113,77.0,91.0
0.116,1042.9999999999998,31063.000000000004
0.117,105.0,1089.0
0.119,92.0,214.0
0.12,69.2820323027551,77.58865896508328
0.121,78.0,91.0
0.122,98.0,149.0
0.123,94.0,105.0
0.124,80.0,87.0
0.126,99.05659451572241,243.39688004846542
0.128,137.0109484676316,168.49629076036067
0.129,139.0,194.0
0.131,102.0,135.0
0.132,588.5787967638659,8532.401303267448
0.133,111.00000000000001,192.0
0.134,158.26244026931974,688.4271929550721
0.135,164.0,696.0
0.136,3438.000000000001,129347.00000000004
0.137,72.0,94.0
0.139,51.0,73.0
0.141,893.0000000000001,25449.0
0.143,93.24162160752032,128.16005617976296
0.147,8438.000000000002,212290.00000000006
0.148,461.00000000000006,6875.000000000002
0.149,210.0,3158.999999999999
0.152,167.0,549.0
0.154,160.0,271.0
0.157,47.0,54.0
0.16,86.0,124.0
0.162,42.49705872175156,48.959166659574585
0.163,359.66651220262366,1603.8138919463195
0.164,244.0,262.0
0.165,91.0,95.0
0.166,134.46560898608982,634.0094636517659
0.168,87.0,107.0
0.17,4205.0,166939.00000000003
0.171,2613.9999999999995,98311.0
0.172,3690.9999999999995,80340.99999999999
0.173,325.97545919900165,2231.0078440023462
0.174,181.27327436773464,774.8122353189837
0.175,102.66450214168479,162.11107303327555
0.178,139.0,150.0
0.181,367.7138804671246,1674.7191854181717
0.183,150.83103128998357,759.8907816258861
0.185,399.3594871791579,2145.3370364583743
0.187,341.78209432326906,1081.9967652447026
0.189,14999.999999999996,596388.9999999997
0.19,1236.0000000000002,28351.0
0.195,4159.0,127427.99999999997
0.201,677.0376651265423,4534.905621950693
