evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,71.0,206.0
0.106,295.0,1919.0
0.108,339.0,3958.0
0.111,382.0,638.0
0.132,119.0,1610.0
0.133,120.0,141.0
0.143,3191.0,217906.5
0.147,100.0,784.0
0.153,96.0,194.0
0.155,4001.0,286125.0
0.178,686.0,13844.0
0.211,90.0,99.0
0.26,411.0,4375.0
0.27,1221.0,46715.0
0.286,291.0,851.0
0.3,97.0,100.0
0.307,1207.0,33439.0
0.308,76.0,94.0
0.318,1159.0,26400.0
0.354,270.0,767.0
0.361,84.0,91.0
0.365,232.0,3277.0
