evolution rate,length lived,species population time,population
0.365,107,167,1
0.12,4001,241400,60
0.05,4001,220747,55
0.096667,4001,246717,61
0.248333,4001,303897,75
0.05,4001,269721,67
0.201667,1654,31331,18
0.096667,4001,283097,70
0.248333,1723,35840,20
0.096667,4001,257378,64
0.19,4001,295613,73
0.213333,1866,20155,10
0.12,4001,263110,65
0.220977,87,101,1
0.061667,4001,312322,78
0.342809,483,2874,5
0.166667,4001,304986,76
0.12,2400,152691,63
0.248333,4001,266273,66
0.271667,4001,304901,76
0.073333,4001,263094,65
0.353333,1005,14116,14
0.12,4001,276390,69
0.166667,1292,56758,43
0.096667,4001,286860,71
0.143333,4001,258920,64
0.098257,311,1163,3
0.12,4001,276399,69
0.353333,1923,70670,36
0.283333,4001,272104,68
0.131667,4001,286491,71
0.12,4001,290422,72
0.131667,4001,294404,73
0.131667,4001,296166,74
0.213333,4001,295891,73
0.085,4001,281729,70
0.201667,1279,45432,35
0.073333,4001,236891,59
0.248333,3381,82271,24
0.19,780,14440,18
0.131667,4001,297846,74
0.061667,1430,28532,19
0.143333,4001,280488,70
0.131667,4001,299049,74
0.085,4001,308716,77
0.271667,1056,19360,18
0.124731,86,140,1
0.085,4001,332054,82
0.166667,4001,290815,72
0.085,3815,267898,70
0.201667,1008,21940,21
0.392078,100,152,1
0.178333,743,23590,31
0.096667,4001,252912,63
0.236667,4001,252137,63
0.19,1169,27461,23
0.178333,2244,39542,17
0.085,4001,215172,53
0.341667,1105,34215,30
0.158574,87,168,1
0.201667,207,981,4
0.061667,4001,276257,69
0.05,1832,70071,38
0.18622,101,148,1
0.108333,163,2719,16
0.085,1170,22419,19
0.061667,4001,205794,51
0.178333,4001,281165,70
0.201667,1664,30067,18
0.143333,4001,268877,67
0.19,1199,14742,12
0.213333,3527,146630,41
0.12,577,20769,35
0.096667,4001,296881,74
0.114049,242,380,1
0.096667,4001,297645,74
0.143333,4001,299097,74
0.376667,1549,35147,22
0.201667,4001,298330,74
0.318333,1084,12838,11
0.155,4001,274394,68
0.166667,4001,273463,68
0.122944,114,115,1
0.073333,4001,317367,79
0.26,4001,292232,73
0.201667,2338,64621,27
0.085,4001,248736,62
0.166667,4001,284841,71
0.271667,4001,288568,72
0.061667,1588,76651,48
0.201667,4001,246330,61
0.248333,3110,83542,26
0.283333,114,1120,9
0.248333,1469,29676,20
0.155,4001,274587,68
0.170295,80,81,1
0.05,4001,231093,57
0.213333,1273,28326,22
0.096667,4001,308651,77
0.314535,101,291,2
0.166667,4001,310244,77
0.073333,4001,289200,72
0.160407,117,197,1
0.12,4001,311231,77
0.155,4001,303287,75
0.173524,199,318,1
0.143333,4001,293198,73
0.05,4001,213813,53
0.085,4001,297492,74
0.236667,1531,61413,40
0.155,4001,291248,72
0.061667,1607,76785,47
0.239103,139,547,3
0.318333,509,4517,8
0.05,3806,227313,59
0.26,872,24876,28
0.108333,4001,312625,78
0.248333,2323,61151,26
0.096667,4001,288942,72
0.073333,1240,60624,48
0.213333,4001,263122,65
0.181451,76,93,1
0.166667,4001,278158,69
0.201667,4001,249993,62
0.325403,126,138,1
0.155,4001,264127,66
0.178333,1228,30696,24
0.12,4001,271682,67
0.05,1546,100182,64
0.096667,4001,203852,50
0.131667,1450,68753,47
0.19,4001,245874,61
0.19,1435,28715,20
0.108333,4001,305057,76
0.061975,88,93,1
0.131667,4001,273514,68
0.12,4001,292074,73
0.085,1091,42319,38
0.213333,4001,221779,55
0.213333,1163,14826,12
0.061667,4001,270102,67
0.236667,1361,66996,49
0.096667,4001,274346,68
0.05,4001,239755,59
0.33,1094,20171,18
0.085363,103,193,1
0.178333,851,18054,21
0.108333,4001,274163,68
0.248333,1490,25129,16
0.131667,4001,255807,63
0.284216,52,90,1
0.225,4001,269698,67
0.201667,4001,258296,64
0.19,4001,277654,69
0.108333,4001,267426,66
0.061667,4001,277542,69
0.238046,73,85,1
0.108333,4001,264501,66
0.061667,4001,298606,74
0.225,2516,85716,34
0.085,4001,221697,55
0.248333,1906,60561,31
0.12,4001,294724,73
0.166667,1594,61897,38
0.073333,4001,244127,61
0.073333,1018,56191,55
0.178333,4001,299425,74
0.108333,4001,283595,70
0.336658,100,111,1
0.073333,4001,259970,64
0.178333,1226,22591,18
0.073333,4001,284927,71
0.085,4001,288780,72
0.236667,2890,84889,29
0.096667,4001,231944,57
0.213333,4001,276735,69
0.05,1196,29375,24
0.155,4001,301850,75
0.096667,1340,79139,59
0.375232,80,101,1
0.295,4001,271869,67
0.201667,4001,285279,71
0.05,1114,92009,82
0.225,4001,285842,71
0.05,4001,253514,63
0.223601,109,173,1
0.346345,236,673,2
0.271667,4001,285636,71
0.096667,2372,147194,62
0.19,4001,196950,49
0.082598,270,500,1
0.248333,4001,289071,72
0.271667,4001,296976,74
0.248333,4001,269802,67
0.143333,4001,264394,66
0.080624,151,171,1
0.061667,4001,270764,67
0.143333,4001,253275,63
0.225,1219,37884,31
0.061667,4001,248437,62
0.19,1223,43295,35
0.131667,4001,278034,69
0.233799,94,107,1
0.143333,2318,114838,49
0.096667,4001,270009,67
0.248333,2895,159669,55
0.096667,4001,243258,60
0.155,4001,309288,77
0.248333,1965,82805,42
0.108333,4001,294479,73
0.145268,193,997,5
0.166667,4001,274984,68
0.145888,101,153,1
0.19,4001,401772,100
