evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.3333333333333,38192.333333333336
0.06,116.0,119.0
0.062,1497.5,72877.0
0.067,101.0,394.0
0.073,1145.0,39650.0
0.085,1831.3333333333333,92895.33333333333
0.087,97.0,102.0
0.097,2530.0,168032.5
0.108,3564.75,248686.75
0.119,152.0,435.0
0.12,3778.3333333333335,281083.3333333333
0.132,4001.0,279374.0
0.143,4001.0,303918.0
0.144,220.0,1137.0
0.15,327.0,1874.5
0.155,3218.2,226184.2
0.163,105.0,106.0
0.167,2499.6,176800.8
0.168,219.0,292.0
0.174,87.0,100.0
0.178,2931.2,190738.8
0.182,96.0,102.0
0.19,3136.0,185989.33333333334
0.191,878.0,27641.0
0.197,131.0,830.0
0.202,3504.8,228914.8
0.21,101.5,173.0
0.213,4001.0,263603.5
0.216,122.0,205.0
0.223,85.0,98.0
0.225,1254.0,34682.5
0.228,150.0,319.0
0.237,1632.0,61373.0
0.24,98.0,104.0
0.245,120.0,138.0
0.246,94.0,99.0
0.248,4001.0,273426.0
0.249,262.0,1910.0
0.255,220.0,901.0
0.26,2521.5,158852.5
0.265,136.0,466.5
0.272,2728.75,172886.5
0.277,52.0,66.66666666666667
0.283,2416.2,157863.4
0.289,108.0,125.0
0.29,257.0,1674.0
0.295,3009.3333333333335,145921.0
0.301,128.0,352.0
0.307,4001.0,278784.0
0.31,98.0,260.0
0.318,1712.3333333333333,100432.33333333333
0.32,220.0,1014.0
0.326,4001.0,277613.0
0.33,1344.0,45278.0
0.342,4001.0,229491.0
0.345,92.0,100.0
0.354,90.0,99.0
0.365,78.0,310.0
0.368,122.0,318.0
0.377,362.0,8351.0
