evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1497.5,72877.0
0.067,101.0,394.0
0.085,469.0,23728.0
0.087,97.0,102.0
0.132,4001.0,279374.0
0.15,220.0,657.0
0.155,87.0,99.0
0.167,4001.0,343409.0
0.202,1520.0,43709.0
0.225,2246.0,62811.0
0.228,150.0,319.0
0.272,4001.0,305905.0
0.277,26.0,37.0
0.289,86.0,97.0
0.318,2350.0,144830.5
0.32,220.0,1014.0
0.326,4001.0,277613.0
0.33,1344.0,45278.0
0.354,90.0,99.0
0.365,78.0,310.0
0.377,278.0,13541.0
