evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,38043.75
0.051,208.0,334.0
0.059,87.0,89.0
0.06,116.0,119.0
0.062,1497.5,72877.0
0.067,101.0,394.0
0.073,1266.5,59048.5
0.083,90.0,312.0
0.085,2439.6,139711.4
0.086,66.0,86.0
0.087,97.0,102.0
0.097,3020.3333333333335,187941.0
0.108,3652.0,252223.4
0.119,152.0,435.0
0.12,3778.3333333333335,281083.3333333333
0.132,4001.0,272500.1666666667
0.134,109.0,225.0
0.143,4001.0,284063.5
0.144,220.0,1137.0
0.15,327.0,1874.5
0.155,3379.5714285714284,237885.0
0.163,105.0,106.0
0.167,2749.8333333333335,192121.66666666666
0.168,219.0,292.0
0.174,87.0,100.0
0.178,3109.5,209781.5
0.182,87.0,100.5
0.19,3352.25,209613.25
0.191,878.0,27641.0
0.193,105.5,153.0
0.197,131.0,830.0
0.199,115.0,230.0
0.202,3646.5714285714284,236287.42857142858
0.209,81.0,102.0
0.21,101.5,173.0
0.213,4001.0,266471.0
0.216,122.0,205.0
0.223,85.0,98.0
0.225,2536.5,151629.5
0.228,150.0,319.0
0.233,117.0,133.0
0.237,1140.6666666666667,41132.333333333336
0.24,98.0,104.0
0.245,120.0,138.0
0.246,94.0,99.0
0.248,2866.6666666666665,186393.66666666666
0.249,262.0,1910.0
0.255,220.0,901.0
0.26,3261.25,203969.5
0.265,136.0,466.5
0.266,110.0,117.0
0.272,2868.6666666666665,180070.0
0.277,52.0,66.66666666666667
0.283,2132.5,134177.0
0.289,108.0,125.0
0.29,257.0,1674.0
0.292,101.0,105.0
0.295,3009.3333333333335,145921.0
0.301,128.0,352.0
0.307,4001.0,278784.0
0.31,98.0,260.0
0.314,79.0,105.0
0.318,1712.3333333333333,100432.33333333333
0.32,156.0,555.5
0.326,4001.0,277613.0
0.33,1344.0,45278.0
0.342,4001.0,229491.0
0.345,92.0,100.0
0.352,165.0,213.0
0.353,1094.0,12876.0
0.354,90.0,99.0
0.365,78.0,310.0
0.368,122.0,318.0
0.377,362.0,8351.0
0.38,662.0,5986.0
0.392,98.0,156.0
0.398,220.0,734.0
