evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1497.5,72877.0
0.067,101.0,394.0
0.085,469.0,23728.0
0.087,97.0,102.0
0.132,4001.0,279374.0
0.15,220.0,657.0
0.155,2044.0,136903.0
0.167,2068.0,171786.0
0.174,87.0,100.0
0.178,2803.0,188340.0
0.19,4001.0,280481.0
0.202,2760.5,154667.0
0.225,2246.0,62811.0
0.228,150.0,319.0
0.237,1116.0,36626.0
0.272,4001.0,305905.0
0.277,26.0,37.0
0.289,86.0,97.0
0.295,1141.0,35824.0
0.318,2350.0,144830.5
0.32,220.0,1014.0
0.326,4001.0,277613.0
0.33,1344.0,45278.0
0.354,90.0,99.0
0.365,78.0,310.0
0.377,278.0,13541.0
