evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,50673.0
0.062,1497.5,72877.0
0.067,101.0,394.0
0.073,1145.0,39650.0
0.085,2187.5,124879.5
0.087,97.0,102.0
0.097,4001.0,306237.0
0.108,3419.3333333333335,235347.0
0.12,3667.0,279102.5
0.132,4001.0,279374.0
0.143,4001.0,303918.0
0.144,220.0,1137.0
0.15,220.0,657.0
0.155,2696.3333333333335,188398.0
0.163,105.0,106.0
0.167,2124.25,152535.75
0.174,87.0,100.0
0.178,2931.2,190738.8
0.19,3136.0,185989.33333333334
0.191,878.0,27641.0
0.202,3504.8,228914.8
0.21,130.0,260.0
0.213,4001.0,269256.0
0.216,122.0,205.0
0.223,85.0,98.0
0.225,1254.0,34682.5
0.228,150.0,319.0
0.237,1116.0,36626.0
0.24,98.0,104.0
0.245,120.0,138.0
0.248,4001.0,273426.0
0.265,136.0,466.5
0.272,2304.6666666666665,139980.33333333334
0.277,51.5,67.0
0.283,2858.25,188006.75
0.289,108.0,125.0
0.29,257.0,1674.0
0.295,2571.0,118468.0
0.31,98.0,260.0
0.318,1712.3333333333333,100432.33333333333
0.32,220.0,1014.0
0.326,4001.0,277613.0
0.33,1344.0,45278.0
0.342,4001.0,229491.0
0.354,90.0,99.0
0.365,78.0,310.0
0.368,122.0,318.0
0.377,362.0,8351.0
