timestamp,interval_seconds
1772028578.514604,0.484050
1772028579.071479,0.556983
1772028579.853242,0.781765
1772028580.654165,0.800914
1772028581.799711,1.145556
1772028582.536161,0.736453
1772028583.318610,0.782448
1772028584.280049,0.961399
1772028585.257110,0.977082
1772028585.959375,0.702281
1772028586.812392,0.853019
1772028587.650136,0.837724
1772028588.704206,1.054085
1772028589.512722,0.808519
1772028590.268610,0.755869
1772028591.348854,1.080265
1772028592.404411,1.055553
1772028593.234941,0.830534
1772028594.067294,0.832333
1772028594.889338,0.822056
1772028595.973666,1.084332
1772028596.767609,0.793945
1772028597.663774,0.896164
1772028598.472768,0.808993
1772028599.723574,1.250785
1772028600.609307,0.885754
1772028601.494156,0.884847
1772028602.391728,0.897572
1772028603.435393,1.043668
1772028604.114116,0.678721
1772028604.990290,0.876163
1772028605.826085,0.835785
1772028606.948766,1.122698
1772028607.702395,0.753636
1772028608.481526,0.779131
1772028609.408820,0.927291
1772028610.479434,1.070620
1772028611.184254,0.704817
1772028612.014337,0.830084
1772028612.768312,0.753971
1772028613.915032,1.146703
1772028614.690815,0.775802
1772028615.554088,0.863274
1772028616.347470,0.793382
1772028617.575848,1.228378
1772028618.377153,0.801306
1772028619.308364,0.931208
1772028620.149247,0.840885
1772028621.275280,1.126027
1772028622.127967,0.852690
1772028622.911572,0.783606
1772028623.820510,0.908934
1772028624.968723,1.148190
1772028625.805107,0.836412
1772028626.649346,0.844236
1772028627.477043,0.827698
1772028628.627423,1.150375
1772028629.453415,0.825998
1772028630.019850,0.566439
1772028630.609933,0.590084
1772028631.912278,1.302338
1772028632.814256,0.901981
1772028633.625424,0.811169
1772028634.523870,0.898448
1772028635.777891,1.254017
1772028636.485702,0.707809
1772028637.462744,0.977043
1772028638.385432,0.922667
1772028639.412558,1.027147
1772028640.059819,0.647260
1772028640.914232,0.854413
1772028641.693633,0.779403
1772028642.906786,1.213153
1772028643.645837,0.739047
1772028644.403366,0.757537
1772028645.527971,1.124602
1772028646.522352,0.994384
1772028647.365927,0.843573
1772028648.158040,0.792112
1772028648.905567,0.747528
1772028650.049637,1.144070
1772028650.917955,0.868314
1772028651.836677,0.918723
1772028652.690451,0.853775
1772028653.827924,1.137475
1772028654.649252,0.821323
1772028655.445607,0.796362
1772028656.334286,0.888635
1772028657.308535,0.974293
1772028658.111656,0.803121
1772028658.979786,0.868131
1772028659.695040,0.715250
1772028660.864307,1.169267
1772028661.808372,0.944067
1772028662.655928,0.847556
1772028663.448957,0.793027
1772028664.466844,1.017886
1772028665.348190,0.881330
1772028666.156130,0.807961
1772028666.971950,0.815817
1772028668.000523,1.028573
1772028668.754084,0.753560
1772028669.606075,0.851989
1772028670.347768,0.741699
1772028671.294999,0.947232
1772028672.232244,0.937245
1772028673.076329,0.844079
1772028673.933609,0.857281
1772028675.014879,1.081267
1772028675.854338,0.839460
1772028676.734417,0.880079
1772028677.542471,0.808055
1772028678.594234,1.051766
1772028679.507226,0.912974
1772028680.299839,0.792629
1772028681.079688,0.779851
1772028682.152837,1.073147
1772028683.023124,0.870286
1772028683.902696,0.879573
1772028684.652559,0.749864
1772028685.757848,1.105291
1772028686.610542,0.852695
1772028687.349513,0.738967
1772028688.205846,0.856334
1772028689.164967,0.959120
1772028689.972002,0.807037
1772028691.007652,1.035640
1772028691.699249,0.691610
1772028692.881931,1.182667
1772028693.713706,0.831787
1772028694.562645,0.848933
1772028695.297642,0.735001
1772028696.393075,1.095434
1772028697.176987,0.783910
1772028698.052743,0.875754
1772028698.910996,0.858254
