evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.4305250318578,22593.487700839705
0.053,89.0,94.0
0.056,235.0,687.0
0.059,235.0,3129.9999999999995
0.062,1326.2363179617494,53789.6169513981
0.067,112.99999999999999,140.0
0.073,1387.0340854690537,44897.13053930203
0.085,1010.0767297586852,51425.61503764441
0.089,79.0,106.0
0.09,4001.0,267182.9999999999
0.097,2445.6354057860854,151214.27894809868
0.1,145.0,202.0
0.102,113.99999999999999,132.0
0.108,1202.0525317041413,23334.473443606712
0.11,87.46427842267951,131.90905958272918
0.12,2267.267864345664,117702.58884894129
0.121,134.0,258.0
0.127,93.0,138.0
0.129,112.99999999999999,114.99999999999999
0.13,188.0,322.0
0.131,84.0,104.0
0.132,1640.9646297116315,67542.72819463105
0.139,93.0,104.0
0.143,3279.3209708751,197834.02523087483
0.147,235.0,552.9999999999999
0.149,511.00000000000006,4820.0
0.151,96.0,109.00000000000001
0.155,4001.0,280456.45156794396
0.156,235.0,6485.999999999998
0.165,92.0,96.0
0.166,162.0,311.0
0.167,2728.9670124909667,172657.91268241018
0.168,373.0,917.9999999999998
0.178,1509.0280243532825,65319.52643190434
0.185,48.0,50.0
0.19,1830.4899032138806,81484.40031050911
0.193,212.0,465.00000000000006
0.195,85.0,225.99999999999997
0.196,91.0,145.0
0.199,513.0000000000001,5246.000000000001
0.201,105.0,108.0
0.202,1717.9524559231268,74771.30154716416
0.205,92.0,101.0
0.206,235.0,1465.0
0.213,1527.3918706466743,59784.26744616227
0.214,235.0,653.0
0.218,332.69355268775496,2510.0231074633557
0.225,1812.8739671186768,54567.264672172416
0.232,87.0,114.99999999999999
0.233,476.99999999999994,5678.999999999998
0.237,3108.5240958912564,165368.55282565643
0.238,206.0,798.9999999999999
0.241,42.0,48.0
0.242,100.0,143.0
0.248,4001.0,253083.5974086303
0.258,178.0,747.0000000000001
0.26,846.2735964213939,25700.548826824695
0.264,69.0,171.0
0.272,3267.040921738564,170558.60746607836
0.274,71.0,134.0
0.277,94.0,99.0
0.278,85.0,99.0
0.281,112.99999999999999,274.0
0.283,4001.0,282619.86871150334
0.29,663.0,3786.0
0.291,130.0,384.00000000000006
0.295,1784.1976335615086,79787.6731713482
0.296,194.0,637.0000000000001
0.3,88.0,94.0
0.308,142.0,299.0
0.31,164.0,585.0
0.315,132.4764129949177,292.7831962391285
0.318,1192.7451410000108,20932.590889441035
0.33,4001.0,283348.9999999999
0.333,182.0,1615.0000000000002
0.334,125.0,156.0
0.335,114.45523142259597,188.1595068020747
0.338,91.0,100.0
0.341,117.46063170271135,210.73205736194956
0.342,543.5918213678899,7997.021463434923
0.343,131.0,160.0
0.346,107.0,136.0
0.353,4001.0,345702.0
0.358,175.0,293.00000000000006
0.365,282.0,2928.9999999999995
0.366,606.0,10762.000000000004
0.369,91.0,95.0
0.376,93.0,166.0
0.377,390.06641866825066,4451.860340546025
0.388,303.0,2018.9999999999998
0.397,81.0,173.0
0.399,235.0,1680.0
