evolution rate,geometric mean length lived,geometric mean species population time
0.05,3242.626713021405,167019.92662553777
0.052,318.0,768.0000000000001
0.062,3389.000000000001,218313.0
0.073,2182.0151236872766,124710.54746091043
0.08,140.0,153.0
0.085,3990.999999999999,249800.0
0.097,4001.0,313403.0
0.108,4001.0,274889.99999999994
0.12,130.02307487519283,226.89204481426844
0.132,4001.0,229062.9999999999
0.143,4001.0,298746.00000000023
0.155,4001.0,287252.7666185306
0.175,96.0,97.0
0.19,2304.9747874706873,90511.81293180707
0.202,4001.0,287420.00000000006
0.213,2666.4165090998067,135423.52102939878
0.22,55.00000000000001,56.99999999999999
0.225,2308.0,95445.00000000001
0.234,311.0,1487.0
0.237,2171.8960005463814,113531.77681882014
0.248,1149.9999999999998,17716.999999999996
0.307,626.5508758273345,7568.8452223572385
0.354,300.00000000000006,1329.0
0.398,96.0,111.00000000000001
