timestamp,interval_seconds
1771957038.110314,1.802965
1771957038.754987,0.644820
1771957039.559979,0.804997
1771957040.323668,0.763695
1771957041.489921,1.166250
1771957042.223922,0.733981
1771957043.132028,0.908127
1771957043.892961,0.760905
1771957045.193343,1.300395
1771957046.069436,0.876089
1771957046.752570,0.683157
1771957047.546706,0.794134
1771957048.605340,1.058611
1771957049.510916,0.905597
1771957050.321490,0.810574
1771957051.188418,0.866917
1771957052.185918,0.997508
1771957053.119110,0.933175
1771957053.956911,0.837822
1771957054.667348,0.710434
1771957055.793948,1.126598
1771957056.682581,0.888624
1771957057.468578,0.785984
1771957058.365459,0.896906
1771957059.524181,1.158714
1771957060.239955,0.715779
1771957061.147416,0.907456
1771957062.047154,0.899741
1771957063.021594,0.974436
1771957063.681747,0.660141
1771957064.426025,0.744292
1771957065.278957,0.852937
1771957066.368091,1.089132
1771957067.411190,1.043103
1771957068.308209,0.897021
1771957069.076808,0.768596
1771957070.205335,1.128523
1771957070.980212,0.774882
1771957071.698825,0.718597
1771957072.563436,0.864628
1771957073.780209,1.216767
1771957075.348506,1.568301
1771957076.328383,0.979878
1771957077.188806,0.860412
1771957078.351707,1.162910
1771957079.273091,0.921382
1771957080.055100,0.782015
1771957080.970337,0.915230
1771957081.900227,0.929885
1771957082.835730,0.935498
1771957083.586470,0.750759
1771957084.538692,0.952209
1771957085.565286,1.026601
1771957086.167309,0.602024
1771957086.887669,0.720363
1771957087.783293,0.895624
1771957088.883573,1.100270
1771957089.671430,0.787869
1771957090.406359,0.734929
1771957091.241216,0.834856
1771957092.423083,1.181856
1771957093.474375,1.051292
1771957094.298063,0.823697
1771957095.179899,0.881838
1771957096.427485,1.247557
1771957097.338054,0.910593
1771957098.239135,0.901085
1771957099.130670,0.891536
1771957100.214061,1.083385
1771957100.951957,0.737900
1771957101.680573,0.728614
1771957102.557977,0.877407
1771957103.816008,1.258026
1771957104.931417,1.115408
1771957105.730963,0.799545
1771957106.500826,0.769873
1771957107.687034,1.186201
1771957108.587240,0.900210
1771957109.421149,0.833897
1771957110.217857,0.796715
1771957111.388425,1.170571
1771957112.193776,0.805354
1771957113.209102,1.015320
1771957114.071933,0.862821
1771957115.299345,1.227418
1771957116.625907,1.326566
1771957117.483083,0.857181
1771957118.300457,0.817372
1771957119.828015,1.527562
1771957120.718059,0.890040
1771957121.573270,0.855217
1771957122.425671,0.852385
1771957123.435782,1.010112
1771957124.180782,0.745008
1771957125.003824,0.823046
1771957125.637883,0.634063
1771957126.611683,0.973795
1771957127.388323,0.776637
1771957128.136083,0.747764
1771957128.998199,0.862117
1771957130.043777,1.045572
1771957130.683071,0.639300
1771957131.377851,0.694781
1771957132.047614,0.669756
1771957133.000632,0.953021
1771957134.084171,1.083539
1771957134.974816,0.890641
1771957135.731165,0.756343
1771957136.521666,0.790497
1771957137.692434,1.170756
1771957138.600459,0.908050
1771957139.379450,0.778989
1771957140.199890,0.820440
1771957141.004910,0.805022
1771957142.267817,1.262907
1771957143.164457,0.896632
1771957143.933258,0.768809
1771957144.725492,0.792236
1771957145.977991,1.252493
