evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.2076554523188,13702.220622950143
0.051,480.0,1625.0
0.052,141.0,210.0
0.059,359.0,12759.999999999996
0.061,258.0,8676.000000000002
0.066,104.0,106.0
0.068,475.0,4795.0
0.069,246.0,2567.0
0.073,360.3609301797296,21656.47512869996
0.074,79.0,86.0
0.077,395.00000000000006,880.9999999999999
0.085,786.9999999999999,44710.0
0.088,93.0,107.0
0.097,175.2797763576848,1735.5088590957982
0.098,73.0,92.0
0.099,74.0,88.0
0.1,144.0,157.0
0.101,106.0,107.0
0.109,212.0,928.0000000000001
0.11,76.0,137.0
0.112,374.0,2306.9999999999995
0.114,100.0,445.0
0.117,145.0,152.0
0.129,275.7390070338254,1877.052210248825
0.143,1271.0000000000002,29978.000000000004
0.149,267.0,2182.9999999999995
0.155,4001.0,306793.03097365145
0.162,4001.0,244507.00000000003
0.167,1532.9390471966617,74452.0939824761
0.178,919.6479434304777,16781.741353726837
0.182,71.0,88.0
0.19,4001.0,279140.7313399463
0.192,76.0,92.0
0.193,108.0,305.99999999999994
0.194,101.0,110.00000000000001
0.196,176.0,523.0
0.197,128.90306435457614,164.8029125956213
0.202,2028.7890168491301,69131.53400931194
0.221,139.0,293.00000000000006
0.222,186.0,596.0
0.225,509.9656851200873,13627.829027398311
0.235,315.0,3550.999999999999
0.238,4001.0,234493.00000000003
0.252,107.0,206.99999999999997
0.253,70.0,81.0
0.26,3390.9999999999995,217258.0000000001
0.266,1547.9999999999998,56080.99999999997
0.267,98.0,152.0
0.269,313.0,3400.000000000001
0.273,218.00000000000003,3074.0
0.283,2086.6662406815326,102064.85357849684
0.284,104.0,394.00000000000006
0.291,92.0,158.0
0.293,211.0,1174.0
0.3,176.0,616.0000000000001
0.307,63.0,391.0
0.317,78.0,180.0
0.327,2380.9999999999995,88168.99999999999
0.331,87.0,88.0
0.333,78.0,95.0
0.341,1433.024772988939,44360.248319864055
0.342,2567.0,149224.99999999994
0.353,2589.9999999999995,110116.99999999996
0.366,235.0,4924.999999999999
0.367,91.0,104.0
0.368,106.0,121.0
0.382,401.0,1435.0
0.386,70.0,86.0
0.39,104.0,106.0
0.399,221.0,356.99999999999994
0.4,86.0,93.0
