evolution rate,length lived,species population time,population
0.118403,60,97,1
0.183088,2627,170158,64
0.0674,1107,14962,13
0.076236,5107,289843,56
0.285807,15000,360214,24
0.107615,1660,65338,39
0.278849,5681,136436,24
0.30168,15000,549297,36
0.253395,1561,55078,35
0.072241,82,95,1
0.171872,15000,985680,65
0.34275,1692,67274,39
0.201658,15000,454407,30
0.377762,96,142,1
0.164888,4524,428810,94
0.210723,15000,987744,65
0.384328,1304,50954,39
0.053484,779,12567,16
0.084155,137,483,3
0.130504,15000,1357782,90
0.233477,124,153,1
0.223655,141,157,1
0.109175,5718,228083,39
0.290654,15000,294532,19
0.262512,169,363,2
0.171207,106,109,1
0.286689,15000,594445,39
0.057927,1080,21451,19
0.183818,104,114,1
0.311473,86,87,1
0.216757,15000,523192,34
0.361606,118,129,1
0.192132,15000,783378,52
0.05515,1090,33491,30
0.212733,246,527,2
0.304103,15000,1278162,85
0.254467,214,343,1
0.330712,144,168,1
0.237515,119,149,1
0.067748,5641,644664,114
