evolution rate,geometric mean length lived,geometric mean species population time
0.05,2345.418217144334,135658.04181861412
0.055,96.0,139.0
0.058,229.0,867.0
0.062,3433.909464455616,232363.4446149796
0.065,455.00000000000006,2406.0
0.072,581.9999999999999,13235.000000000002
0.073,3334.169312905801,222891.16584086497
0.085,3347.1437029368153,216878.67752879602
0.088,120.0,145.0
0.092,87.0,104.0
0.096,273.80650101851126,2842.338649774161
0.097,4001.0,284324.82772480254
0.104,125.0,436.00000000000006
0.106,92.0,143.0
0.108,3539.421756715366,214360.78268981515
0.11,348.0,756.0
0.12,4001.0,288509.453284866
0.121,82.0,103.0
0.132,4001.0,281205.0684756704
0.139,94.0,96.0
0.143,2346.9566082776228,123453.99943456278
0.148,148.0,277.99999999999994
0.151,71.0,94.0
0.155,3412.5450261459555,220577.65212363505
0.164,66.0,99.0
0.167,2562.3550959831377,120796.02021754044
0.177,89.0,94.0
0.178,3334.35315145762,179845.21053007795
0.179,107.0,115.99999999999999
0.19,3128.7524483589195,169082.05617884704
0.198,715.0,10706.000000000004
0.199,91.0,99.0
0.202,1350.27562615792,53318.05394424474
0.208,77.0,98.0
0.213,1991.3490878774649,68245.94031587114
0.222,98.0,147.0
0.225,1272.7569230785048,26451.19173223137
0.226,202.99999999999997,254.0
0.229,494.00000000000006,1354.0
0.237,1987.7063278596052,51879.51215118281
0.248,1462.5966749152687,34920.267294343794
0.257,666.9999999999999,18502.0
0.26,1238.2285734063798,32506.768249089295
0.261,458.4190222929236,5051.788990050949
0.272,1521.4773767207357,27739.508940017236
0.275,115.99999999999999,143.0
0.279,89.0,92.0
0.283,1260.1587201618693,35239.173003917094
0.287,98.0,106.0
0.295,1438.7123194931562,34658.01270141983
0.299,469.00000000000006,1033.0
0.307,240.20129441577103,1404.8235059553635
0.318,2049.0,72658.0
0.319,1248.9999999999998,28253.000000000004
0.329,71.0,100.0
0.33,1038.0,19494.000000000004
0.341,147.0,235.0
0.342,1774.9999999999995,30458.000000000004
0.353,894.7345975204042,17178.659086203446
0.355,98.0,107.0
0.366,136.0,386.99999999999994
0.376,99.0,106.0
0.381,70.0,92.0
0.386,107.0,140.0
0.391,131.0,158.0
