evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,531.0,21297.0
0.063,384.0,21132.0
0.07,426.0,19251.0
0.083,426.0,118333.0
0.096,95.0,103.0
0.097,484.0,3854.0
0.098,580.0,9462.0
0.099,293.0,17995.0
0.1,193.0,2991.0
0.111,426.0,119404.0
0.118,209.0,300.0
0.12,237.0,433.0
0.13,297.5,15807.5
0.134,309.0,19467.0
0.142,95.0,101.0
0.152,854.0,226027.0
0.158,118.0,253.0
0.173,853.0,128222.0
0.179,1117.0,40398.0
0.182,109.0,150.0
0.186,853.0,218492.0
0.191,102.0,109.0
0.195,1821.0,177469.0
0.206,315.0,5344.0
0.209,345.0,7758.0
0.216,104.0,105.0
0.218,2889.0,146820.0
0.224,693.0,48718.0
0.229,211.0,1843.0
0.235,76.0,92.0
0.236,778.0,178545.0
0.239,319.0,5577.0
0.246,80.0,161.0
0.254,1306.0,60123.0
0.256,144.0,1217.0
0.26,75.0,80.0
0.269,85.0,191.0
0.276,103.0,157.0
0.283,1706.0,67335.0
0.293,106.0,134.0
0.294,114.0,144.0
0.296,132.0,164.0
0.299,3290.0,191558.0
0.3,3707.0,444884.0
0.31,2122.0,191203.0
0.317,414.0,16784.5
0.331,111.0,152.0
0.334,886.0,28811.0
0.337,87.0,102.0
0.346,80.0,328.0
0.347,97.0,106.0
0.353,65.0,629.0
0.365,49.0,90.0
0.377,142.0,561.5
0.382,241.0,5517.0
0.387,73.0,81.0
0.388,78.0,94.0
0.39,681.0,53165.0
0.391,78.0,130.0
