evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,531.0,21297.0
0.07,426.0,19251.0
0.099,293.0,17995.0
0.1,193.0,2991.0
0.118,209.0,300.0
0.13,425.0,29053.0
0.179,1117.0,40398.0
0.186,853.0,218492.0
0.195,1821.0,177469.0
0.209,345.0,7758.0
0.229,211.0,1843.0
0.239,319.0,5577.0
0.254,1306.0,60123.0
0.256,144.0,1217.0
0.283,1706.0,67335.0
0.294,114.0,144.0
0.296,132.0,164.0
0.299,3290.0,191558.0
0.3,3707.0,444884.0
0.317,414.0,16784.5
0.334,886.0,28811.0
0.346,80.0,328.0
0.347,97.0,106.0
0.365,49.0,90.0
0.377,128.0,222.0
0.39,681.0,53165.0
