evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1313.0
0.062,695.0,36551.0
0.073,1013.0,28707.0
0.086,89.0,100.0
0.088,301.0,3403.0
0.103,127.0,342.0
0.108,442.0,2743.0
0.13,228.0,2740.0
0.132,1122.0,131382.0
0.141,90.0,94.0
0.143,2345.0,85428.0
0.148,82.0,88.0
0.167,3180.0,132528.0
0.178,2430.3333333333335,92732.33333333333
0.189,82.0,107.0
0.192,93.0,154.0
0.202,61.0,214.0
0.203,148.0,3621.0
0.213,3309.0,192827.5
0.225,59.0,85.0
0.239,96.0,102.0
0.249,106.0,116.0
0.254,42.0,52.0
0.26,309.0,623.0
0.265,118.0,235.0
0.272,1936.0,80600.0
0.282,4001.0,284253.0
0.286,81.0,91.0
0.29,222.0,516.0
0.295,550.0,9972.0
0.299,124.0,356.0
0.302,1170.0,127545.0
0.315,3423.0,193090.0
0.322,108.0,110.0
0.326,115.0,155.0
0.33,59.0,381.0
0.335,738.0,15569.0
0.352,275.0,1200.0
0.356,484.0,1756.0
0.38,97.0,98.0
0.388,83.0,740.0
