evolution rate,length lived,species population time,population
0.126076,235,438,1
0.160012,4001,470763,117
0.107987,843,181669,215
0.266398,135,251,1
0.099072,109,210,1
0.056879,1677,170231,101
0.358681,506,24931,49
0.141513,661,24497,37
0.096005,1489,63889,42
0.367911,92,100,1
0.393136,129,256,1
0.099591,56,90,1
0.271308,1409,64498,45
0.189074,3387,250956,74
0.397717,498,78368,157
0.130079,85,97,1
0.359826,107,199,1
0.160866,51,93,1
0.144567,100,340,3
0.220206,428,5377,12
0.295169,150,470,3
0.142882,65,127,1
0.241546,257,1145,4
0.283415,119,214,1
0.06129,86,87,1
0.229588,441,18967,43
0.357216,51,92,1
0.272446,96,491,5
0.327033,384,10938,28
0.362292,84,95,1
0.050772,860,109481,127
0.341746,290,2877,9
0.376771,293,3568,12
0.054357,846,57759,68
0.166897,79,100,1
0.388291,391,7059,18
0.188758,727,19512,26
0.203442,149,820,5
0.179164,77,159,2
0.1075,769,27971,36
0.204967,91,198,2
0.082712,533,1177,2
0.347727,279,4460,15
0.063706,172,726,4
0.365,57,140,2
0.329259,268,12641,47
0.084382,504,26049,51
0.128559,283,7780,27
0.340168,202,1213,6
0.09498,684,46924,68
0.26199,895,108352,121
0.166684,1635,121754,74
0.320018,83,219,2
0.134374,80,124,1
0.243281,1378,99786,72
0.079319,314,1406,4
0.25538,107,212,1
0.369725,285,3583,12
0.372334,89,155,1
0.094167,736,24358,33
0.328736,166,702,4
0.316969,130,235,1
0.101374,1693,121702,71
0.142945,160,355,2
0.150063,104,202,1
0.108138,545,9460,17
0.08124,1184,102411,86
0.158973,188,601,3
0.237088,292,1851,6
0.05743,794,40880,51
0.058952,723,37331,51
0.187722,1167,39957,34
0.158195,4001,266674,66
0.293758,195,2471,12
0.187787,1117,48790,43
0.13602,110,764,6
0.19013,121,271,2
0.102628,319,13044,40
0.316965,100,196,1
0.059029,1693,27857,16
0.245609,148,450,3
0.206269,66,108,1
0.321169,71,107,1
0.090816,827,56592,68
0.175049,69,101,1
0.177003,690,43941,63
0.213394,52,88,1
0.338308,300,6323,21
0.389043,187,533,2
0.107515,847,217262,256
0.197412,293,4675,15
0.245608,697,27608,39
0.343017,74,102,1
0.318998,243,7455,30
0.328338,436,3335,7
0.148021,800,24273,30
0.098651,846,107212,126
0.142012,184,1019,5
0.091639,651,57216,87
0.106816,991,158943,160
0.390966,92,102,1
0.121892,491,15912,32
0.180672,341,11542,33
0.220431,74,114,1
0.35282,73,179,2
0.152193,81,109,1
0.348303,175,1687,9
0.231259,75,108,1
0.221808,77,93,1
0.099631,440,25514,57
0.379727,228,9185,40
0.295,52,137,2
0.395198,64,107,1
0.124397,413,37160,89
0.291034,84,107,1
0.150049,843,132677,157
0.240635,121,265,2
0.105802,628,39269,62
0.310151,234,1499,6
0.169517,446,7722,17
0.212235,343,10472,30
0.243307,672,45917,68
0.094945,469,19649,41
0.217116,414,23386,56
0.060875,197,624,3
0.238595,99,263,2
0.245773,132,415,3
0.291183,328,12961,39
0.364085,100,311,3
0.189379,961,57392,59
0.061236,761,82385,108
0.201252,346,7731,22
0.393831,71,94,1
0.093205,344,10138,29
0.37565,78,100,1
0.334389,68,148,2
0.126331,487,29331,60
0.312387,117,636,5
0.061332,771,57054,74
0.314247,180,1648,9
0.200615,4001,510316,127
0.069313,394,29884,75
0.330465,152,1504,9
0.228759,98,109,1
0.128001,267,4146,15
0.088541,37,43,1
0.28075,203,5256,25
0.251596,434,9513,21
0.221554,88,161,1
0.054168,183,365,1
0.177489,65,106,1
0.324478,55,98,1
0.089357,845,98359,116
0.295378,367,3372,9
0.214359,1545,271763,175
0.264725,93,293,3
0.322256,326,8834,27
0.214825,550,16096,29
0.230593,134,332,2
0.117279,846,15952,18
0.306898,136,670,4
0.224163,1065,37483,35
0.323244,80,142,1
0.071508,847,115209,136
0.161269,164,1440,8
0.055675,1693,161242,95
0.098184,751,2384,3
0.159045,127,148,1
0.329998,620,20942,33
0.1263,626,26821,42
0.229758,96,199,2
0.275012,64,105,1
0.297029,63,142,2
0.05,1080,30183,27
0.385122,156,700,4
0.210823,526,21634,41
0.391663,99,106,1
0.166667,55,282,5
0.292497,110,504,4
0.342654,193,2086,10
0.206684,1342,71429,53
0.372345,464,47535,102
0.176776,100,402,4
0.219162,823,73962,89
0.324956,94,103,1
0.133331,466,5050,10
0.304832,580,15754,27
0.140307,395,3458,8
0.060271,846,52802,62
0.099317,227,908,4
0.368236,72,99,1
0.280672,131,316,2
0.288988,726,43665,60
0.101746,901,65222,72
0.370638,93,190,2
0.27523,184,802,4
0.239699,59,101,1
0.388668,129,508,3
0.270123,459,19123,41
0.131784,210,644,3
0.221545,50,91,1
0.240533,444,94242,212
0.076428,205,593,2
0.344018,282,3783,13
0.119871,466,25139,53
0.097591,846,47905,56
0.142679,326,7271,22
0.178834,81,138,1
0.163547,1650,99128,60
0.163125,369,32807,88
0.167157,1111,60426,54
0.382414,166,215,1
0.137948,105,205,1
0.195414,69,94,1
0.23519,439,35339,80
0.261218,255,3080,12
0.071896,1057,122055,115
0.129268,713,23855,33
0.210146,599,33964,56
0.058446,506,14488,28
0.38333,102,104,1
0.338598,76,111,1
0.33634,115,209,1
0.142445,47,85,1
0.335682,118,950,8
0.304133,427,25230,59
0.054474,720,44605,61
0.147771,79,92,1
0.121735,110,258,2
0.153271,252,445,1
0.11178,309,616,1
0.382783,198,681,3
0.306096,787,38987,49
0.15778,3387,255118,75
0.30945,96,103,1
0.129314,571,13603,23
0.344533,85,151,1
0.307188,152,1345,8
0.074204,422,75988,180
0.129665,665,20156,30
0.070209,756,59593,78
0.301592,257,2978,11
0.252114,105,266,2
0.108729,95,378,3
0.113671,847,58844,69
0.286182,324,10788,33
0.339881,45,85,1
0.222844,614,24592,40
0.227547,67,91,1
0.088986,846,68918,81
0.122382,911,74309,81
0.087858,152,2185,14
0.363123,77,101,1
0.194892,59,102,1
0.108333,56,98,1
0.180637,454,39397,86
0.213903,587,31734,54
0.373634,138,157,1
0.338656,670,101634,151
0.137976,892,54876,61
0.284337,722,33819,46
0.300082,95,112,1
0.242904,119,1027,8
0.364754,109,752,6
0.218308,96,239,2
0.208889,59,99,1
0.068495,464,22622,48
0.231121,3263,197567,60
0.05,1145,91752,80
0.133033,97,216,2
0.210281,98,163,1
0.093527,847,33724,39
0.315175,98,295,3
0.143898,664,25022,37
0.389639,83,96,1
0.100508,582,24974,42
0.183788,3117,186211,59
0.050254,561,7938,14
0.380851,90,208,2
0.210779,332,52665,158
0.356684,84,142,1
0.320846,110,189,1
0.385059,96,111,1
0.352528,114,271,2
0.187946,1229,169585,137
0.384035,97,157,1
0.272279,96,306,3
0.31826,138,633,4
0.070342,610,28525,46
0.269047,172,2623,15
0.240539,234,1544,6
0.264681,84,103,1
0.241154,87,105,1
0.203188,123,382,3
0.245041,71,87,1
0.399905,594,50400,84
0.328518,64,98,1
0.28702,227,2092,9
0.278188,111,203,1
0.166895,57,98,1
0.370814,58,113,1
0.294946,78,151,1
0.250608,78,104,1
0.061667,630,32380,51
0.354855,143,643,4
0.335965,143,287,2
0.323212,89,92,1
0.0884,846,29651,35
0.130751,847,184222,217
0.130252,237,3277,13
0.264648,97,137,1
0.149263,57,149,2
0.102526,823,54032,65
0.185028,66,97,1
0.154028,388,25053,64
0.15524,59,101,1
0.197128,444,10674,24
0.342932,128,726,5
0.176487,70,96,1
0.051588,475,4207,8
0.064659,713,3584,5
0.222519,519,32494,62
0.053667,846,75338,89
0.390757,252,10189,40
