evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.7633361052509,30574.06525837734
0.061,79.0,96.0
0.062,1716.7045435859868,80266.77019078252
0.063,53.0,59.0
0.064,138.0,304.0
0.066,426.99999999999994,5695.000000000002
0.068,44.0,55.00000000000001
0.073,2885.3178483414663,191846.58387645063
0.08,128.0,135.0
0.082,181.0,699.0000000000001
0.085,3095.7344588712895,183191.2957558966
0.087,87.0,147.0
0.088,259.0,1913.0
0.091,295.0,3173.0000000000005
0.094,251.45973832802738,951.6433155337141
0.097,1442.1286239776564,53509.862827427074
0.108,4001.0,291685.8681629215
0.111,97.0,102.0
0.112,99.0,103.0
0.119,335.0,5217.0
0.12,1234.132705896554,48762.93410792066
0.126,140.0,243.00000000000003
0.128,90.0,100.0
0.132,2008.881087081399,110824.68952075862
0.137,117.07262703125782,135.9154148726332
0.138,216.0,518.0
0.139,80.0,82.0
0.143,4001.0,283258.8577759632
0.153,80.0,83.0
0.155,2063.059502461178,83373.98111246941
0.165,104.939012201987,227.06995198389254
0.167,3121.906184858754,158074.78284597435
0.17,57.99999999999999,70.0
0.174,507.0,3888.0000000000005
0.178,2288.03819491633,95730.50613614185
0.182,88.0,110.00000000000001
0.19,1583.0975285074505,73078.9362363019
0.202,2431.6317141606373,126589.73972492325
0.213,2289.142151495359,97567.1795057289
0.217,82.0,103.0
0.225,2521.791107372541,107291.44787352509
0.226,145.0,237.0
0.237,1405.6378732141643,52007.61841221282
0.238,90.86253353280438,154.78372007417317
0.239,86.0,97.0
0.248,1854.2524051730177,82878.09848292403
0.249,90.0,101.0
0.252,76.0,97.0
0.26,2875.8698428988046,120462.36980655137
0.267,97.0,101.0
0.272,276.4561448041986,3921.0470540405404
0.274,116.33572108342305,121.52366024770649
0.276,122.0,138.0
0.279,131.0,200.99999999999997
0.281,100.0,134.0
0.283,2359.157167548099,107281.36347263839
0.285,449.0,3007.0
0.288,88.0,156.0
0.289,97.0,99.0
0.299,81.05553651663777,140.87228258248678
0.307,1038.7189881436464,18898.857815150368
0.308,99.0,105.0
0.311,119.0,159.0
0.312,1336.0000000000002,21148.999999999993
0.318,1429.4526924665956,31934.405959716878
0.321,130.0,398.0
0.323,104.0,108.0
0.325,96.0,986.9999999999999
0.326,145.0,159.0
0.327,98.0,106.0
0.33,1111.8614979344943,19510.681275230083
0.337,82.61355820929154,124.65953633797938
0.342,85.0,101.0
0.343,1611.0000000000002,19154.000000000004
0.35,174.41330224498358,373.35238046649715
0.353,1387.7006161272686,39155.974933590915
0.361,381.0,2145.0000000000005
0.365,666.5315243011071,11747.321482907431
0.381,93.0,97.0
0.382,95.0,147.0
0.385,243.00000000000003,1596.0
0.386,105.0,200.0
0.388,106.0,1088.0000000000002
0.396,115.99999999999999,196.0
