evolution rate,length lived,species population time,population
0.295,89,210,2
0.239058,93,94,1
0.19,4001,268630,67
0.399113,99,106,1
0.163734,141,189,1
0.096667,4001,285120,71
0.201667,1003,11908,11
0.266482,87,136,1
0.05,4001,283113,70
0.23041,367,730,1
0.136313,546,13608,24
0.096667,4001,277813,69
0.12,4001,301554,75
0.19,1142,16996,14
0.094584,102,109,1
0.108333,4001,252612,63
0.221159,88,107,1
0.156277,1328,7989,6
0.388333,923,13283,14
0.05,4001,257587,64
0.061667,4001,282524,70
0.108333,4001,281904,70
0.19,1430,30953,21
0.12,4001,276644,69
0.061667,1726,83488,48
0.108333,4001,215232,53
0.143333,4001,329813,82
0.36694,324,618,1
0.096667,4001,308660,77
0.26,1869,82302,44
0.05,4001,239506,59
0.12,1095,45445,41
0.143333,4001,231463,57
0.108333,4001,251540,62
0.306667,1922,51495,26
0.166667,4001,301742,75
0.061667,4001,309426,77
0.19,1457,49382,33
0.061667,4001,280344,70
0.286136,255,395,1
0.130812,238,386,1
0.295,789,7399,9
0.213333,1926,21544,11
0.143333,3077,131039,42
0.376667,77,780,10
0.190755,577,1614,2
0.05,4001,297809,74
0.306667,2171,40197,18
0.085,4001,285973,71
0.097453,170,246,1
0.085,3078,189496,61
0.277063,140,153,1
0.101573,107,152,1
0.108333,162,1928,11
0.26,2872,32111,11
0.131667,4001,288929,72
0.05,4001,277353,69
0.353333,1151,10434,9
0.213333,4001,291228,72
0.26,1535,27822,18
0.225,3468,142628,41
0.178333,658,6794,10
0.240469,222,479,2
0.05,4001,289302,72
0.085,1521,57489,37
0.155,4001,270097,67
0.318333,1852,48700,26
0.283333,4001,267110,66
0.055103,87,95,1
0.306667,590,9823,16
0.178333,1701,48837,28
0.096667,4001,279678,69
0.061667,4001,293643,73
0.282921,424,3616,8
0.061667,4001,310951,77
0.248333,3730,64996,17
0.213773,141,209,1
0.108333,4001,269295,67
0.318333,1438,11718,8
0.143333,4001,245988,61
0.178333,1304,16528,12
0.085,3501,182082,52
0.166667,4001,269127,67
0.061667,4001,295400,73
0.05549,91,114,1
0.096667,4001,296565,74
0.178333,4001,249215,62
0.213333,1540,36718,23
0.166667,4001,255249,63
0.143333,2945,127910,43
0.073333,4001,291754,72
0.143333,1145,41575,36
0.12,4001,318142,79
0.318693,94,195,2
0.131667,4001,287225,71
0.085,4001,293684,73
0.099059,477,2149,4
0.15995,524,10419,19
0.178333,4001,262704,65
0.131667,4001,288822,72
0.085,4001,293209,73
0.306667,1019,17633,17
0.260599,94,108,1
0.131667,4001,307064,76
0.318333,2732,43106,15
0.225,4001,287477,71
0.05,1559,120799,77
0.271667,4001,230650,57
0.143333,4001,287361,71
0.201667,1283,33425,26
0.248333,2441,40266,16
0.085,4001,286803,71
0.155,1006,9934,9
0.362563,90,105,1
0.073333,4001,284338,71
0.236667,1161,22228,19
0.201667,2224,45113,20
0.143333,4001,261715,65
0.271667,1441,17489,12
0.096667,4001,227868,56
0.201667,1929,58494,30
0.061667,4001,267923,66
0.321187,87,91,1
0.061667,4001,307561,76
0.271667,2178,63966,29
0.213333,4001,269113,67
0.225,1272,12279,9
0.073333,4001,316799,79
0.143333,3586,130779,36
0.306667,2590,54482,21
0.201667,4001,187891,46
0.155,2479,89437,36
0.085,4001,322459,80
0.353333,1070,7537,7
0.213333,4001,301476,75
0.265354,498,5092,10
0.12,4001,308189,77
0.248333,4001,292793,73
0.096667,4001,305040,76
0.395016,115,147,1
0.069021,94,113,1
0.073333,398,3705,9
0.155,4001,274751,68
0.097419,120,150,1
0.236667,4001,283111,70
0.225,1052,24986,23
0.131667,4001,303462,75
0.112489,91,94,1
0.073333,4001,190563,47
0.283333,2686,57880,21
0.143333,4001,291872,72
0.19,1064,28727,26
0.073333,4001,305591,76
0.108333,4001,253515,63
0.248333,1387,21007,15
0.085,4001,274520,68
0.382664,79,99,1
0.282896,99,203,2
0.12,4001,285157,71
0.135185,875,38265,43
0.16563,437,17795,40
0.05,4001,252188,63
0.16887,285,459,1
0.085,4001,264495,66
0.271667,1114,12809,11
0.12,4001,280694,70
0.055232,751,14010,18
0.05,4001,283530,70
0.05,1182,26493,22
0.155,4001,256691,64
0.242146,1338,47396,35
0.388333,749,11093,14
0.19,4001,247147,61
0.096667,4001,339899,84
0.178333,1664,59174,35
0.108333,4001,267105,66
0.201667,1328,25546,19
0.342287,199,255,1
0.061667,4001,315121,78
0.165738,82,94,1
0.085,4001,299210,74
0.318333,1596,64812,40
0.166667,4001,232653,58
0.178333,1446,23478,16
0.12,4001,205878,51
0.12,4001,289085,72
0.155,2343,25232,10
0.05,4001,294112,73
0.096667,1721,103938,60
0.10676,4001,279363,69
0.130324,184,393,2
0.096667,4001,271055,67
0.304568,136,154,1
0.167906,95,204,2
0.306667,631,6706,10
0.12,4001,373028,93
0.225,1226,31916,26
0.108333,4001,317323,79
0.178333,4001,281655,70
0.085,1662,94100,56
0.143333,4001,301346,75
0.178333,1061,18242,17
0.143333,4001,261531,65
0.264977,340,1277,3
0.108333,4001,295757,73
