evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.5,69455.5
0.055,208.0,300.5
0.058,601.0,17536.0
0.071,640.0,40341.0
0.081,123.0,144.0
0.084,74.0,168.0
0.085,598.0,97394.0
0.087,601.0,22996.0
0.089,410.0,6513.0
0.097,656.5,97076.0
0.103,570.0,99966.0
0.108,306.0,9764.0
0.109,539.0,22275.0
0.11,633.0,19010.0
0.116,151.0,200.0
0.119,388.0,8309.0
0.121,116.0,140.0
0.132,1346.0,103372.0
0.148,346.0,2691.0
0.154,94.0,104.0
0.155,4001.0,422344.0
0.16,299.5,1911.5
0.162,89.0,101.0
0.168,323.0,2588.0
0.169,774.0,3281.0
0.172,118.0,244.0
0.174,85.0,109.0
0.178,4001.0,274502.0
0.179,1484.0,22834.0
0.183,4001.0,280205.0
0.184,183.0,525.0
0.193,121.0,185.0
0.195,1012.0,15234.0
0.202,2440.5,149362.0
0.208,370.0,2399.0
0.213,168.0,250.0
0.225,313.0,1485.0
0.226,1228.0,43382.0
0.231,151.0,307.0
0.233,103.0,110.0
0.234,162.0,214.0
0.235,130.0,142.0
0.237,1819.0,121038.66666666667
0.239,240.0,303.0
0.242,109.5,179.5
0.245,105.0,109.0
0.248,2839.0,171066.0
0.272,548.5,13263.5
0.28,522.0,13553.0
0.282,2048.5,128658.0
0.283,4001.0,255018.0
0.295,1117.0,33925.0
0.307,1671.6666666666667,109227.33333333333
0.31,80.0,195.0
0.312,3938.0,221624.0
0.347,106.0,112.0
0.356,87.0,99.0
0.362,104.0,142.0
0.369,3223.0,266454.0
0.386,121.0,275.0
0.388,68.0,145.0
0.389,81.0,87.0
