evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.5,69455.5
0.071,640.0,40341.0
0.081,123.0,144.0
0.089,410.0,6513.0
0.103,541.0,11876.0
0.108,547.0,16833.0
0.109,539.0,22275.0
0.11,633.0,19010.0
0.116,151.0,200.0
0.119,458.0,14313.0
0.155,4001.0,422344.0
0.16,503.0,3722.0
0.202,4001.0,282845.0
0.231,151.0,307.0
0.234,162.0,214.0
0.237,728.0,48990.0
0.248,1677.0,68765.0
0.282,4001.0,257214.0
0.31,80.0,195.0
0.312,3938.0,221624.0
0.347,106.0,112.0
0.356,87.0,99.0
0.362,104.0,142.0
0.369,3223.0,266454.0
0.386,92.0,110.0
0.388,68.0,145.0
0.389,81.0,87.0
