evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.625,225749.0
0.06,131.0,136.0
0.062,4001.0,272791.5
0.073,2777.0,170536.33333333334
0.085,3670.714285714286,252880.57142857142
0.086,713.0,9222.0
0.091,112.0,240.0
0.097,4001.0,276269.0
0.108,4001.0,287469.3333333333
0.12,4001.0,278409.2
0.123,4001.0,272585.0
0.132,3312.3333333333335,201170.0
0.143,4001.0,277583.2
0.151,92.0,94.0
0.155,1392.5,46420.5
0.156,111.0,173.0
0.167,3180.0,96515.0
0.178,2077.0,73310.0
0.19,1601.0,44295.0
0.202,2524.0,126087.0
0.211,307.5,15475.0
0.213,2517.0,148438.75
0.225,1469.0,30336.0
0.237,2769.5,137819.5
0.239,105.0,110.0
0.246,236.0,428.0
0.248,1805.6666666666667,42465.333333333336
0.26,2449.6666666666665,125680.0
0.272,1801.0,30337.0
0.283,93.0,99.0
0.291,121.0,155.0
0.307,96.0,149.0
0.318,4001.0,283015.0
0.32,521.0,8979.0
0.342,526.75,7434.25
0.359,92.0,107.0
0.365,837.0,15192.0
0.369,867.0,12634.0
