evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214887.0
0.062,4001.0,258517.5
0.073,3492.0,213423.66666666666
0.085,3423.0,219222.5
0.097,4001.0,276269.0
0.108,4001.0,279031.0
0.12,4001.0,229360.0
0.123,4001.0,272585.0
0.132,3312.3333333333335,201170.0
0.143,4001.0,275805.5
0.155,1737.0,63465.0
0.178,2077.0,73310.0
0.202,2524.0,126087.0
0.211,307.5,15475.0
0.225,1469.0,30336.0
0.246,236.0,428.0
0.248,1988.5,46812.0
0.26,2083.0,74355.0
0.272,1801.0,30337.0
0.283,93.0,99.0
0.307,96.0,149.0
0.318,4001.0,283015.0
0.342,377.5,2611.0
0.365,837.0,15192.0
