evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.777777777778,234233.44444444444
0.06,131.0,136.0
0.062,3743.181818181818,254222.72727272726
0.073,3185.0,207701.88888888888
0.076,713.0,30745.0
0.085,3545.0,243771.9090909091
0.086,713.0,9222.0
0.091,112.0,240.0
0.097,4001.0,264051.6666666667
0.108,4001.0,287576.875
0.12,4001.0,282611.14285714284
0.123,4001.0,272585.0
0.132,3587.8,222057.8
0.143,4001.0,286147.0
0.151,92.0,94.0
0.155,1392.5,46420.5
0.156,111.0,173.0
0.167,2771.0,134737.66666666666
0.178,1637.0,56508.666666666664
0.19,1533.75,48656.0
0.199,316.0,1052.0
0.202,3016.3333333333335,171362.0
0.211,307.5,15475.0
0.213,1946.857142857143,94804.71428571429
0.225,1053.0,35762.0
0.237,2605.0,125637.33333333333
0.239,105.0,110.0
0.246,236.0,428.0
0.248,1799.25,47878.25
0.26,2449.6666666666665,125680.0
0.272,2439.6666666666665,111119.33333333333
0.276,92.0,108.0
0.283,2047.0,111919.0
0.291,121.0,155.0
0.294,217.0,275.0
0.295,3224.0,92304.0
0.307,942.0,29188.0
0.318,2788.5,165965.5
0.32,521.0,8979.0
0.342,638.2,9065.6
0.353,4001.0,249094.0
0.359,92.0,107.0
0.365,837.0,15192.0
0.369,536.5,6448.0
0.376,176.0,1015.0
0.389,116.0,117.0
