evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239990.4
0.062,4001.0,275796.0
0.073,3492.0,213423.66666666666
0.085,3615.6666666666665,243700.33333333334
0.097,4001.0,276269.0
0.108,4001.0,290839.5
0.12,4001.0,268409.0
0.123,4001.0,272585.0
0.132,3312.3333333333335,201170.0
0.143,4001.0,275805.5
0.151,92.0,94.0
0.155,1495.3333333333333,54676.666666666664
0.178,2077.0,73310.0
0.202,2524.0,126087.0
0.211,307.5,15475.0
0.213,4001.0,297765.0
0.225,1469.0,30336.0
0.237,1538.0,17689.0
0.239,105.0,110.0
0.246,236.0,428.0
0.248,1988.5,46812.0
0.26,2083.0,74355.0
0.272,1801.0,30337.0
0.283,93.0,99.0
0.307,96.0,149.0
0.318,4001.0,283015.0
0.342,601.0,7850.333333333333
0.359,92.0,107.0
0.365,837.0,15192.0
0.369,867.0,12634.0
