evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,18247.5
0.053,190.0,304.0
0.067,150.0,731.0
0.069,101.0,102.0
0.076,1919.0,148750.0
0.084,84.0,93.0
0.085,488.0,16706.0
0.099,122.0,156.0
0.101,248.0,8410.0
0.111,147.0,161.0
0.112,640.0,38022.0
0.115,664.0,54224.0
0.12,487.0,51150.0
0.122,273.0,18174.0
0.133,103.0,116.0
0.134,1281.0,122605.0
0.143,4001.0,273138.0
0.144,374.0,1746.0
0.155,4001.0,307744.0
0.162,158.0,553.0
0.177,4001.0,323388.0
0.178,1402.3333333333333,93875.33333333333
0.187,95.0,111.0
0.217,780.0,7089.0
0.237,575.0,4892.0
0.253,118.0,208.0
0.262,120.0,189.0
0.269,81.0,113.0
0.27,264.0,305.0
0.295,1389.3333333333333,94728.33333333333
0.296,108.0,223.0
0.299,91.0,105.0
0.307,4001.0,273569.0
0.351,156.0,201.0
0.389,1199.0,72084.0
0.393,586.0,10830.0
0.394,254.0,2778.0
0.395,99.0,198.0
0.4,1317.5,58830.0
