evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.75,16180.0
0.053,190.0,304.0
0.067,150.0,731.0
0.069,101.0,102.0
0.076,1919.0,148750.0
0.077,640.0,6072.0
0.084,84.0,93.0
0.085,817.5,27329.5
0.099,386.5,27080.0
0.101,248.0,8410.0
0.106,82.0,102.0
0.111,393.5,15079.0
0.112,640.0,38022.0
0.115,350.5,27135.5
0.12,487.0,51150.0
0.122,183.0,6188.333333333333
0.133,103.0,116.0
0.134,1281.0,122605.0
0.141,138.0,278.0
0.143,4001.0,266227.5
0.144,374.0,1746.0
0.147,2310.0,87646.0
0.149,2043.5,135676.5
0.155,4001.0,298638.5
0.162,158.0,553.0
0.177,4001.0,323388.0
0.178,1730.0,94523.16666666667
0.187,95.0,111.0
0.192,87.0,118.0
0.202,224.0,3923.0
0.213,1115.0,10149.5
0.217,780.0,7089.0
0.237,575.0,4892.0
0.253,118.0,208.0
0.261,92.0,105.0
0.262,120.0,189.0
0.268,84.0,93.0
0.269,81.0,113.0
0.27,264.0,305.0
0.272,392.0,11164.0
0.289,91.0,95.0
0.295,1119.5,71261.75
0.296,108.0,223.0
0.299,91.0,105.0
0.3,131.0,213.0
0.307,4001.0,273569.0
0.311,180.0,347.0
0.314,72.0,93.0
0.33,167.0,242.0
0.331,75.0,82.0
0.345,97.0,257.0
0.351,156.0,201.0
0.376,1186.0,82906.0
0.389,1199.0,72084.0
0.393,586.0,10830.0
0.394,254.0,2778.0
0.395,99.0,198.0
0.4,1317.5,58830.0
