evolution rate,length lived,species population time,population
0.110577,338,21137,62
0.22595,124,512,4
0.314189,222,680,3
0.291266,1009,43826,43
0.207593,264,19087,72
0.377092,66,92,1
0.38685,102,609,5
0.294058,278,3329,11
0.170096,1315,102011,77
0.229678,1340,89587,66
0.344365,394,8217,20
0.280454,217,22483,103
0.108333,659,30119,45
0.172341,902,71470,79
0.182182,474,5958,12
0.053857,201,22415,111
0.385813,293,3831,13
0.072611,242,786,3
0.261541,4001,333986,83
0.069578,666,41952,62
0.263801,1103,67687,61
0.154386,58,101,1
0.166341,330,4737,14
0.385584,121,532,4
0.211938,549,21261,38
0.094768,331,17675,53
0.127708,94,188,2
0.144983,488,23577,48
0.152957,196,1646,8
0.22321,4001,309840,77
0.198098,127,907,7
0.254176,194,1117,5
0.149669,86,681,7
0.280793,2320,200620,86
0.360569,390,12715,32
0.117872,298,15490,51
0.089905,322,32906,102
0.382374,150,1134,7
0.081706,332,60115,181
0.116894,332,107162,322
0.334481,62,100,1
0.283025,179,1834,10
0.224345,316,9351,29
0.105231,665,11218,16
0.282787,2030,129830,63
0.36165,550,17615,32
0.263773,398,10598,26
0.178259,711,23614,33
0.229525,110,362,3
0.225157,1912,170356,89
0.099783,332,28864,86
0.361544,88,101,1
0.337162,427,15536,36
0.18028,52,102,1
0.227009,88,108,1
0.23629,137,200,1
0.24678,149,250,1
0.18264,256,2469,9
0.127428,269,18792,69
0.11614,55,96,1
0.353102,89,147,1
0.228494,201,812,4
0.06339,332,25790,77
0.167524,331,15673,47
0.258531,2292,175159,76
0.226229,322,12403,38
0.345067,1890,214307,113
0.380611,78,135,1
0.147934,119,194,1
0.257982,1706,138639,81
0.353073,335,2594,7
0.092107,332,36236,109
0.344816,117,613,5
0.155725,399,8746,21
0.291904,1034,20656,19
0.124044,116,159,1
0.068918,319,27002,84
0.38912,95,232,2
0.221989,111,719,6
0.143987,69,339,4
0.216101,202,890,4
0.333423,220,1977,8
0.134763,84,156,1
0.15413,332,11669,35
0.219507,665,221364,332
0.253808,161,735,4
0.166846,715,20532,28
0.228748,833,124739,149
0.089238,332,50833,153
0.290875,82,146,1
0.181639,83,147,1
0.176327,838,39568,47
0.228819,307,7058,22
0.109667,70,3524,50
0.309174,606,54086,89
0.262862,66,150,2
0.052699,675,4091,6
0.21515,70,285,4
0.131297,103,337,3
0.082201,331,43381,131
0.174181,1353,140127,103
0.372253,594,20376,34
0.101868,139,8021,57
0.37313,164,597,3
0.175089,78,168,2
0.129569,185,10656,57
0.341813,90,249,2
0.093157,665,50715,76
0.359411,162,301,1
0.151898,727,82111,112
0.356071,156,1001,6
0.246312,145,243,1
0.334653,110,280,2
0.077523,64,7505,117
0.19287,59,107,1
0.3593,97,98,1
0.144428,245,4722,19
0.307107,106,330,3
0.226121,144,648,4
0.093137,593,7850,13
0.158962,304,2421,7
0.327107,668,44244,66
0.220314,157,836,5
0.205111,1331,88710,66
0.339528,58,98,1
0.299694,161,1427,8
0.370758,372,5896,15
0.389804,160,1592,9
0.210152,89,139,1
0.340995,623,16442,26
0.083141,493,21559,43
0.383288,169,1147,6
0.265083,76,139,1
0.317218,137,405,2
0.2103,146,330,2
0.145806,331,62436,188
0.283333,61,199,3
0.287198,200,4335,21
0.270028,182,954,5
0.179745,156,2432,15
0.26075,188,782,4
0.166667,115,3090,26
0.365376,655,102192,156
0.071377,665,7462,11
0.39066,127,729,5
0.270839,94,215,2
0.268408,81,153,1
0.103357,369,16764,45
0.337215,1255,73919,58
0.321627,811,39392,48
0.323782,62,81,1
0.147349,476,4635,9
0.113343,611,13839,22
0.374304,552,17304,31
0.170072,279,9702,34
0.177992,300,2835,9
0.061262,131,11951,91
0.260078,162,2336,14
0.383892,1018,67445,66
0.31892,408,15890,38
0.111949,168,298,1
0.387542,91,115,1
0.124514,74,117,1
0.119427,664,29222,44
0.267124,183,688,3
0.268403,448,7996,17
0.231794,2530,274190,108
0.144989,56,92,1
0.106888,332,90577,272
0.054967,339,11332,33
0.183957,2708,203142,75
0.056678,332,7709,23
0.362633,127,201,1
0.256876,393,8624,21
0.092344,665,94817,142
0.205516,143,3883,27
0.070623,332,19116,57
0.282519,849,124618,146
0.102654,332,58138,175
0.204847,1296,69745,53
0.060823,333,106291,319
0.399826,109,265,2
0.257822,492,113595,230
0.182653,76,106,1
0.374352,101,149,1
0.069967,217,12589,58
0.155702,912,30632,33
0.256108,337,9831,29
0.063378,394,3702,9
0.217322,3008,290489,96
0.152392,167,3882,23
0.320132,614,34603,56
0.206035,332,16463,49
0.28578,416,5464,13
0.134838,144,583,4
0.368105,85,209,2
0.13106,332,24922,75
0.138421,122,542,4
0.154209,141,235,1
0.074087,665,4099,6
0.323388,172,1137,6
0.077762,169,17837,105
0.144636,225,680,3
0.103371,267,442,1
0.073129,188,3491,18
0.395272,187,409,2
0.350202,960,64585,67
0.23555,480,15507,32
0.188099,176,395,2
0.30808,202,1064,5
0.252026,229,2207,9
0.360463,509,12197,23
0.360579,129,703,5
0.306197,353,4104,11
0.13897,331,37794,114
0.351882,87,297,3
0.171554,665,57901,87
0.249836,98,348,3
0.259822,95,251,2
0.173957,157,968,6
0.285668,1330,218742,164
0.395052,79,98,1
0.344194,82,207,2
0.143479,90,479,5
0.244348,163,1128,6
0.24182,860,54978,63
0.200455,161,215,1
0.090714,196,9199,46
0.152753,525,16317,31
0.138114,239,5787,24
0.286755,80,205,2
0.213759,254,4412,17
0.253862,453,7189,15
0.320005,331,7292,22
0.23676,3358,393913,117
0.157994,142,503,3
0.102861,664,55623,83
0.124498,332,9469,28
0.309776,163,491,3
0.275883,233,855,3
0.144651,332,79291,238
0.368202,390,60592,155
0.346675,103,150,1
0.194762,74,135,1
0.233936,156,1856,11
0.245251,298,3689,12
0.207368,350,17752,50
0.271169,112,212,1
0.383422,457,11809,25
0.142012,206,537,2
0.228033,251,1467,5
0.33354,145,2166,14
0.351076,231,2471,10
0.13563,284,7379,25
0.343465,92,147,1
0.217869,280,7993,28
0.065328,309,1773,5
0.14301,215,1853,8
0.366117,161,948,5
0.12,278,5966,21
0.252491,108,110,1
0.114133,125,5434,43
0.307147,151,978,6
0.236814,519,18343,35
0.15733,596,19066,31
0.252204,2605,207462,79
0.289174,70,139,1
0.301329,45,73,1
0.353799,111,269,2
0.267784,2509,140950,56
0.057451,425,26971,63
0.311267,188,2108,11
0.331239,1347,80203,59
0.119787,447,37130,83
0.128989,215,1104,5
0.1752,139,713,5
0.350193,82,374,4
0.196663,69,98,1
0.247007,103,251,2
0.359277,338,11150,32
0.183468,201,1681,8
0.079374,365,27702,75
0.394302,273,15067,55
0.370854,89,825,9
0.347523,536,19690,36
0.325132,702,111814,159
0.127328,196,1991,10
0.29868,62,81,1
0.057805,254,6138,24
0.175294,301,2771,9
0.094771,82,256,3
0.288178,949,129408,136
0.187752,665,28762,43
0.073843,80,184,2
0.391293,92,295,3
0.356621,105,229,2
0.213844,204,1586,7
0.240462,104,153,1
0.319065,276,5296,19
0.355141,740,65173,88
0.31335,73,141,1
0.281551,454,13557,29
0.263314,3782,275054,72
0.05767,332,21114,63
0.262246,653,54410,83
0.212638,403,19387,48
0.254087,78,198,2
0.158776,2677,148328,55
0.305168,1053,34350,32
0.382415,104,486,4
0.300561,228,1584,6
0.129961,332,97643,294
0.233294,515,17837,34
0.266828,888,48658,54
0.147997,65,98,1
0.061667,660,28808,43
0.220151,449,7917,17
0.142055,55,102,1
0.374792,171,757,4
0.396178,193,2289,11
0.111918,333,106091,318
0.384093,111,345,3
0.17242,230,9941,43
0.199842,90,102,1
0.063944,337,21695,64
0.190373,68,107,1
0.382994,204,3078,15
0.187167,115,232,2
0.24519,92,142,1
0.237929,53,194,3
0.287646,719,62092,86
0.280343,132,403,3
0.293349,91,101,1
0.269316,269,1854,6
0.308226,84,109,1
0.296688,76,101,1
0.258227,358,15748,43
0.332651,144,496,3
0.196354,90,149,1
0.136015,510,16533,32
0.358899,83,150,1
0.240246,112,356,3
0.278277,248,5317,21
0.281471,325,1989,6
0.172733,78,81,1
0.30022,130,245,1
0.19343,3168,204766,64
0.065392,332,828,2
0.213643,216,7763,35
0.103196,333,128566,386
0.299043,511,13301,26
0.191607,225,2277,10
0.321841,1038,86200,83
0.158204,225,3597,15
0.219313,82,145,1
0.230688,100,157,1
0.127395,206,1572,7
0.118924,209,15157,72
0.341652,63,149,2
0.342756,78,109,1
0.2676,1465,76255,52
0.242292,3314,215548,65
0.259165,44,83,1
0.321046,76,85,1
0.267518,93,107,1
0.261704,820,43230,52
0.095475,545,15787,28
0.136595,81,100,1
0.318884,96,344,3
0.126606,200,1106,5
0.124292,331,30188,91
0.251389,122,385,3
0.08681,289,5734,19
0.184347,2330,151859,65
0.328163,143,2061,14
0.069416,287,4728,16
0.205905,1203,73688,61
0.099516,332,6665,20
0.210499,92,105,1
0.389133,95,207,2
0.386892,93,199,2
0.166198,1270,128368,101
0.178445,118,512,4
0.099167,241,35594,147
0.277755,155,311,2
0.184545,656,11312,17
0.292899,128,381,2
0.379173,90,99,1
0.191263,4001,223754,55
0.279094,284,9372,33
0.111696,117,951,8
0.197371,256,6359,24
0.215801,97,207,2
0.058711,101,3072,30
0.328548,66,90,1
0.355313,58,103,1
0.311157,59,112,1
0.134918,324,11908,36
0.298217,388,10925,28
0.314981,76,132,1
0.178862,78,105,1
0.091078,296,12118,40
0.050176,507,15854,31
0.212519,695,21029,30
0.391958,141,729,5
0.379387,332,7933,23
0.25003,128,319,2
0.219825,62,117,1
0.3715,94,195,2
0.281042,577,14554,25
0.154624,332,44802,134
0.333066,69,147,2
0.1915,99,1906,19
0.367403,99,324,3
0.20392,84,198,2
0.199244,637,25223,39
0.214993,721,37130,51
0.062653,665,51972,78
0.225717,1709,130407,76
0.261049,116,1515,13
0.345912,180,990,5
0.358414,78,202,2
0.136909,133,881,6
0.260804,107,118,1
0.101999,144,6374,44
0.398527,79,166,2
0.053434,98,344,3
0.343286,184,7922,43
0.270466,190,609,3
0.313813,131,1268,9
0.145832,143,593,4
0.133845,157,1799,11
0.28135,80,111,1
0.205491,80,117,1
0.294031,1039,77328,74
0.359588,821,65685,80
0.360146,92,148,1
0.12316,177,2465,13
0.248115,929,41503,44
0.294615,69,155,2
0.206407,965,49244,51
0.380654,80,98,1
0.180986,459,23204,50
0.293632,492,13172,26
0.26,66,723,10
0.303898,95,103,1
0.134741,250,7828,31
0.375306,268,6191,23
0.12712,433,4146,9
0.061631,170,11959,70
0.362647,396,58761,148
0.269296,164,571,3
0.378463,233,1495,6
0.238007,253,5688,22
0.395925,368,25698,69
0.361374,866,114025,131
0.312381,331,3964,11
0.074278,186,9135,49
0.314879,123,891,7
0.372924,61,100,1
0.15997,134,329,2
0.077748,77,150,1
0.393623,71,248,3
0.1747,614,58270,94
0.139632,84,101,1
0.117445,524,17485,33
0.125944,444,24008,54
0.36849,1526,60821,39
0.211901,108,249,2
0.060469,332,15024,45
0.267509,366,16476,45
0.376961,89,257,2
0.146665,115,311,2
0.328878,302,3567,11
0.132211,188,460,2
0.121578,331,46822,141
0.307355,123,485,3
0.055135,216,288,1
0.070266,134,25421,189
0.3738,90,797,8
0.246229,70,151,2
0.226688,113,199,1
0.288727,75,128,1
0.1371,162,9788,60
0.072835,414,13125,31
0.216399,689,92715,134
0.321398,87,508,5
0.207181,4001,377677,94
0.057906,331,44064,133
0.124025,241,1521,6
0.222866,180,1112,6
0.188495,104,248,2
0.139971,186,1117,6
0.208462,444,15680,35
0.214755,77,80,1
0.364258,88,236,2
0.201421,998,44539,44
0.279568,472,6756,14
0.058571,332,27512,82
0.215242,174,541,3
0.280488,238,6481,27
0.165452,268,1993,7
0.1881,58,103,1
0.125009,75,200,2
0.341667,78,1052,13
0.203997,442,47357,107
0.389168,120,512,4
0.356466,70,94,1
0.191003,532,6381,11
0.314842,90,139,1
0.185361,1010,76094,75
0.219452,64,146,2
0.288645,84,232,2
0.265565,2175,124366,57
0.314539,58,116,2
0.326271,417,5783,13
0.157947,84,99,1
0.318333,92,555,6
0.170864,76,102,1
0.328582,90,138,1
0.38324,933,130452,139
0.204607,338,22618,66
0.149834,409,4200,10
0.286865,224,3401,15
0.381135,94,204,2
0.394161,653,42783,65
0.057489,665,2481,3
0.333458,135,622,4
0.267069,122,268,2
0.26229,1693,236278,139
0.275286,94,160,1
0.391554,183,1861,10
0.247115,339,6625,19
0.254646,109,429,3
0.221319,579,19646,33
0.117624,91,148,1
0.257055,110,503,4
0.394007,97,230,2
0.05,660,24676,37
0.321593,339,8247,24
0.343333,191,2097,10
0.125721,954,48256,50
0.274877,252,5882,23
0.238585,146,292,2
0.070844,135,146,1
0.05,326,10904,33
0.16744,1331,77984,58
0.159366,36,80,2
0.277038,860,29581,34
0.101045,332,116178,349
0.256891,106,148,1
0.351966,81,152,1
0.098777,664,51784,77
0.19658,111,272,2
0.345639,96,222,2
0.184049,1017,197975,194
0.23947,2168,289140,133
0.277687,99,210,2
0.166153,903,100998,111
0.33657,80,115,1
0.083014,332,59699,179
0.338306,72,189,2
0.241009,97,321,3
0.225,590,15056,25
0.266087,101,113,1
0.153964,230,9736,42
0.102355,97,104,1
0.369313,74,158,2
0.32807,1833,187416,102
0.280804,86,98,1
0.190183,131,455,3
0.35166,432,13664,31
0.343025,95,161,1
0.181297,322,3903,12
0.190555,104,197,1
0.280553,848,34015,40
0.365073,69,147,2
0.256839,110,295,2
0.31103,121,432,3
0.181614,82,147,1
0.254228,83,241,2
0.220237,480,24417,50
0.087475,466,21024,45
0.197382,681,19038,27
0.396656,64,95,1
0.259029,159,545,3
0.234631,99,342,3
0.163411,564,23114,40
0.089854,332,31662,95
0.291025,238,5233,21
0.090664,196,10972,55
0.293284,69,328,4
0.307756,472,42544,90
0.157197,306,12136,39
0.158701,305,4658,15
0.10621,327,47432,145
0.151297,670,43992,65
0.183426,181,875,4
0.050181,267,8186,30
0.245667,172,411,2
0.280559,404,18105,44
0.352356,217,2093,9
0.055671,331,20518,61
0.305353,74,189,2
0.333786,89,249,2
0.254718,237,2216,9
0.196627,168,491,2
0.162444,643,87658,136
0.341049,145,1117,7
0.17178,95,134,1
0.39826,1031,112668,109
0.226462,561,30260,53
0.224855,192,813,4
0.123716,96,165,1
0.10216,409,975,2
0.229282,410,8581,20
0.05,445,5747,12
0.052332,275,515,1
0.109703,357,25644,71
0.192136,1277,87655,68
0.284373,255,4748,18
0.389248,65,243,3
0.260873,115,293,2
0.17329,64,115,1
0.217813,691,18695,27
0.168035,71,110,1
0.275821,203,5669,27
0.342931,301,5307,17
0.142155,434,25520,58
0.143724,300,2499,8
0.157197,942,64941,68
0.300606,78,158,2
0.341669,95,699,7
0.257088,323,2472,7
0.278106,142,1350,9
0.153848,160,471,2
0.319477,193,4678,24
0.107885,136,5095,37
0.384478,192,6279,32
0.361438,155,1773,11
0.212844,63,150,2
0.094798,332,20621,62
0.340849,359,22931,63
0.201937,665,49022,73
0.319829,105,214,2
0.164892,2249,122300,54
0.250643,91,466,5
0.279818,106,358,3
0.223888,476,12909,27
0.377258,390,12659,32
0.153251,1326,127286,95
0.282537,417,10580,25
0.300555,910,45711,50
0.382559,97,154,1
0.061667,203,6509,32
0.224632,189,1829,9
0.187494,1713,349009,203
0.210519,115,506,4
0.06271,309,6556,21
0.34306,104,162,1
0.380372,151,469,3
0.276429,100,943,9
0.241258,1939,112244,57
0.166231,3005,244680,81
0.380775,82,201,2
0.3414,104,242,2
0.371887,443,5935,13
0.13691,331,8188,24
0.130732,149,364,2
0.281575,618,99545,161
0.057939,332,10959,33
0.376179,106,512,4
0.395143,227,2351,10
0.228147,169,2979,17
0.327819,722,83722,115
0.391907,159,584,3
0.189099,197,1855,9
0.376366,61,107,1
0.074112,214,3661,17
0.382309,74,109,1
0.317581,102,211,2
0.200792,187,1077,5
0.174258,520,32465,62
0.289054,83,98,1
0.283333,56,189,3
0.281375,103,211,2
0.322568,91,110,1
0.393989,77,110,1
0.135945,328,16464,50
0.377601,96,198,2
0.151743,734,31537,42
0.26895,263,15990,60
0.17227,263,13495,51
0.221568,687,18524,26
0.115345,190,12074,63
0.183949,1316,72839,55
0.273606,375,38921,103
0.30996,134,208,1
0.059111,207,24910,120
0.29566,1086,48868,44
0.054597,363,13435,37
0.226022,200,4739,23
0.166667,198,5279,26
0.299537,593,26174,44
0.056943,489,29053,59
0.2209,285,9404,32
0.286229,351,12761,36
0.229769,81,89,1
0.107366,351,13535,38
0.135997,486,8885,18
0.314079,358,6602,18
0.111915,114,210,1
0.05,127,3366,26
0.183788,100,195,1
0.382048,60,82,1
0.287463,97,287,2
0.100776,304,1379,4
0.207,1330,208013,156
0.186848,900,95677,106
0.069113,445,1756,3
0.315652,97,100,1
0.231959,652,22733,34
0.15743,242,857,3
0.352706,264,19429,73
0.052851,332,14112,42
0.371872,390,10553,27
0.355114,99,159,1
0.098241,383,14296,37
0.278725,142,899,6
0.108261,358,8662,24
0.26,546,5882,10
0.154935,589,22602,38
0.19,2681,239630,89
0.184161,1332,272535,204
0.281853,249,1887,7
0.352737,238,2857,12
0.322396,232,2841,12
0.278807,449,14478,32
0.162325,56,81,1
0.337817,124,209,1
0.3868,123,651,5
0.163668,53,93,1
0.093406,62,572,9
0.388041,164,572,3
0.303888,91,147,1
0.225402,2994,193892,64
0.397642,82,311,3
0.235089,1631,147713,90
0.131611,309,6500,21
0.109246,504,63605,126
0.245567,722,62910,87
0.056551,76,103,1
0.328331,122,672,5
0.257564,92,156,1
0.17391,215,43700,203
0.188107,109,280,2
0.216276,470,25698,54
0.284204,87,389,4
0.174825,276,1127,4
0.210787,133,313,2
0.193554,125,483,3
0.201667,3775,312707,82
0.266888,108,282,2
0.376471,73,115,1
0.072867,181,4671,25
0.157632,821,33175,40
0.312118,62,98,1
0.261392,99,194,1
0.23286,919,151843,165
0.053522,423,26287,62
0.281025,703,128596,182
0.271667,67,701,10
0.213202,94,171,1
0.222828,566,13387,23
0.365855,84,151,1
0.26,75,704,9
0.102353,333,143638,431
0.228488,473,6604,13
0.141612,171,793,4
0.16012,386,47779,123
0.199563,138,436,3
0.183008,548,23715,43
0.251583,95,96,1
0.100321,769,10053,13
0.239615,2966,230183,77
0.324394,395,12343,31
0.053868,333,108626,326
0.253545,110,234,2
0.379893,375,14404,38
0.095397,370,36996,99
0.158538,322,2912,9
0.055557,113,1019,9
0.219345,31,37,1
0.139658,452,4324,9
0.183781,66,101,1
0.300921,614,33413,54
0.26345,73,109,1
0.06064,333,32393,97
0.365249,103,292,2
0.075658,300,1196,3
0.350352,134,963,7
