evolution rate,geometric mean length lived,geometric mean species population time
0.05,3728.838961392675,257756.84086751213
0.062,748.8191902941086,10011.189662193101
0.073,1266.8089708258385,63696.230181079205
0.075,585.0,16884.000000000004
0.079,846.9999999999999,14314.000000000004
0.08,124.0,197.0
0.082,798.9999999999999,18485.999999999996
0.083,305.0,494.00000000000006
0.085,2708.823629649517,142831.42166619588
0.088,57.99999999999999,86.0
0.089,87.0,94.0
0.097,1265.1002779479422,72372.50947123091
0.099,106.0,107.0
0.104,39.0,42.0
0.106,200.99999999999997,2523.0000000000005
0.107,103.0,200.99999999999997
0.108,3756.3533999617653,258449.69208109123
0.118,84.0,98.0
0.12,1273.380525531474,29072.28020798669
0.131,208.0,550.0
0.132,2825.636420053371,176531.69972404456
0.138,93.0,147.0
0.142,100.0,104.0
0.143,1141.84376233215,29416.141176627734
0.144,426.99999999999994,15988.000000000002
0.148,135.0,156.0
0.155,2067.2856787660517,69695.67821605419
0.156,136.82105101189657,447.1174342384784
0.162,131.0,136.0
0.167,4001.0,256886.62480557445
0.175,106.0,164.0
0.178,2554.429469858465,110166.36599224669
0.18,146.0,156.0
0.185,102.0,199.0
0.19,2778.095370003266,148561.64568202817
0.199,580.0,8289.000000000002
0.202,1844.9179539911388,49624.87822865837
0.208,103.0,104.0
0.209,108.0,294.0
0.213,2087.217307131792,99217.30954661936
0.218,175.0,199.0
0.225,428.36688096813356,8242.216311935943
0.229,362.0,1371.0000000000005
0.232,133.0,194.0
0.233,469.00000000000006,2895.0000000000005
0.234,252.0,634.0
0.236,115.99999999999999,137.0
0.237,3307.112015664172,180514.61864371694
0.239,139.0,424.0
0.241,78.3836717690617,97.19567891629751
0.248,714.0621569549777,19172.059381781986
0.252,116.6533325713415,236.7086817165775
0.254,98.0,107.0
0.257,252.0,519.0
0.258,118.79393923933999,158.72617931519676
0.26,4001.0,267052.8483427954
0.266,89.0,101.0
0.271,75.0,105.0
0.272,4001.0,266409.0000000002
0.283,2562.502671590902,118163.27807274509
0.287,119.0,663.0
0.291,114.6167527022119,229.73898232559486
0.295,711.4046116534681,8008.9278746839
0.297,125.0,219.0
0.298,544.0,15302.999999999995
0.299,476.0,3904.0000000000005
0.302,331.0,1365.0000000000002
0.307,582.3683002539133,8966.076219165718
0.311,81.0,140.0
0.315,77.0,112.00000000000001
0.318,296.75495920467256,1961.4710711517396
0.319,85.0,152.0
0.321,97.0,98.0
0.322,505.0,15741.000000000005
0.325,93.0,101.0
0.327,93.0,149.0
0.329,93.0,102.0
0.33,687.3697261849696,15878.41993751571
0.333,777.0,27869.000000000007
0.337,149.164338901763,309.3250717287559
0.341,91.0,145.0
0.348,113.99999999999999,171.0
0.349,164.0,319.0
0.353,2172.8276507813503,86338.44829506725
0.358,98.0,125.0
0.363,88.0,110.00000000000001
0.364,76.0,96.0
0.365,1008.7718955276518,35713.805660480946
0.374,106.0,115.99999999999999
0.375,112.00000000000001,139.0
0.377,3129.6082821976297,197821.92703792977
0.386,115.99999999999999,219.0
0.388,73.1778655059028,311.0594798426822
0.398,96.0,100.0
