evolution rate,length lived,species population time,population
0.365,53,141,2
0.120666,262,13066,49
0.112654,60,152,2
0.136018,93,270,2
0.161096,77,108,1
0.120454,306,3651,11
0.13255,211,359,1
0.073333,678,36151,53
0.37403,46,92,2
0.267133,285,2469,8
0.361757,87,108,1
0.241402,275,3042,11
0.1292,84,134,1
0.053945,118,150,1
0.173786,62,85,1
0.361987,67,97,1
0.148162,48,96,2
0.142274,333,4513,13
0.252273,95,156,1
0.351034,88,143,1
0.384079,92,424,4
0.107945,1001,56881,56
0.246891,352,6999,19
0.136629,163,2615,16
0.249984,717,165340,230
0.321592,101,108,1
0.133834,360,103456,287
0.120173,109,359,3
0.159264,719,63511,88
0.086585,355,24037,67
0.158913,1199,85093,70
0.246403,1517,89460,58
0.2044,594,57106,96
0.110299,314,843,2
0.189686,2823,279807,99
0.396709,251,7232,28
0.339274,790,126676,160
0.325387,68,85,1
0.060032,113,161,1
0.089639,358,45074,125
0.089292,634,29878,47
0.114822,55,78,1
0.057623,228,9106,39
0.154951,2519,238254,94
0.12479,359,11064,30
0.096047,191,2241,11
0.212802,124,295,2
0.392868,719,78688,109
0.351452,83,106,1
0.197164,722,132963,184
0.077503,359,15220,42
0.067595,134,184,1
0.21744,407,8444,20
0.397253,89,214,2
0.348499,271,2232,8
0.384064,283,6204,21
0.232278,156,2233,14
0.287387,211,743,3
0.206493,3543,281594,79
0.147525,74,103,1
0.225275,242,1717,7
0.088046,388,51457,132
0.359866,295,3476,11
0.318157,230,5433,23
0.260709,143,278,1
0.334494,97,176,1
0.182055,433,86288,199
0.240496,186,1647,8
0.171872,166,1721,10
0.160773,540,13382,24
0.384481,55,91,1
0.190191,68,107,1
0.350737,508,19184,37
0.21251,115,244,2
0.272964,168,804,4
0.390698,363,31393,86
0.093776,88,352,4
0.271182,206,3373,16
0.20855,85,177,2
0.279798,202,3442,17
0.159194,145,592,4
0.329475,758,94694,124
0.185585,63,102,1
0.399636,289,11130,38
0.2604,1016,64158,63
0.177952,954,53526,56
0.149535,237,11895,50
0.072331,358,42533,118
0.220581,603,23283,38
0.35136,216,2394,11
0.083249,359,32425,90
0.085,310,2803,9
0.381559,127,288,2
0.394944,236,11408,48
0.382902,104,322,3
0.305735,98,163,1
0.203081,128,293,2
0.325129,79,359,4
0.061815,122,470,3
0.187675,88,152,1
0.196724,4001,274983,68
0.256048,99,112,1
0.094426,199,4773,23
0.381301,122,143,1
0.136898,397,18308,46
0.235712,3782,400831,105
0.359698,81,140,1
0.1484,284,2660,9
0.243592,55,82,1
0.360349,96,152,1
0.160227,145,687,4
0.354987,342,3798,11
0.121956,719,59882,83
0.051458,293,50726,173
0.251782,142,658,4
0.149618,359,95074,264
0.366768,384,31448,81
0.158294,387,11512,29
0.083111,553,40053,72
0.176006,1036,38586,37
0.084216,360,24496,68
0.063424,359,31716,88
0.33425,291,9678,33
0.259945,3138,162117,51
0.286894,197,3953,20
0.304237,200,1313,6
0.172692,1221,154986,126
0.137374,66,99,1
0.238543,149,870,5
0.332112,91,396,4
0.375077,89,290,3
0.055557,910,5851,6
0.142231,76,150,1
0.12639,358,26717,74
0.298372,114,156,1
0.323696,85,93,1
