evolution rate,geometric mean length lived,geometric mean species population time
0.054,2263.9999999999995,207291.99999999997
0.055,14999.999999999996,1101646.0
0.056,14999.999999999996,929071.0000000007
0.06,14999.999999999996,1402158.0000000007
0.061,14999.999999999996,572185.0
0.063,14999.999999999996,1446726.000000001
0.064,1740.6895185529208,14898.722327770267
0.066,2896.4681538168884,59511.843078166035
0.067,14999.999999999996,1337238.2891429644
0.068,7541.57804165615,250823.23793405594
0.069,14999.999999999996,633283.9999999994
0.071,14999.999999999996,1270967.0000000005
0.074,2505.999999999999,15425.999999999993
0.075,14999.999999999996,1046518.9999999995
0.076,1322.9999999999998,82564.99999999999
0.077,14999.999999999996,681878.0000000001
0.079,2725.680889248209,55801.678504683216
0.08,14999.999999999996,858725.9999999995
0.085,1094.9999999999998,26676.0
0.086,14999.999999999996,1554176.0
0.088,2571.9642299223374,47798.64125683912
0.09,14999.999999999996,721055.9999999997
0.092,14999.999999999996,1021379.9264142595
0.093,14999.999999999996,471060.0000000001
0.097,14999.999999999996,778839.9999999997
0.098,14999.999999999996,1488622.9999999998
0.1,14999.999999999996,574381.0000000003
0.101,14999.999999999996,831579.9999999998
0.102,14999.999999999996,1399935.9999999993
0.104,14999.999999999996,1071799.0000000007
0.107,14999.999999999996,914672.3083509197
0.108,14999.999999999996,1430834.000000001
0.109,14999.999999999996,382909.9999999998
0.11,14999.999999999996,1581037.9999999995
0.111,14999.999999999996,931165.0000000001
0.113,14999.999999999996,1305369.999999999
0.114,14999.999999999996,1499085.0000000012
0.117,14999.999999999996,825267.0336291143
0.118,4626.000000000001,119922.99999999996
0.122,14999.999999999996,1441695.0000000007
0.126,14999.999999999996,833746.9999999992
0.131,14999.999999999996,853463.0000000002
0.133,2549.648245302242,48895.59027817067
0.134,106.0,112.00000000000001
0.135,12332.868661983537,594000.7731473434
0.136,2755.6358250213416,42181.36342731705
0.137,100.0,105.0
0.141,14999.999999999996,605817.8631536058
0.142,12029.096061249405,848138.3847339366
0.143,14999.999999999996,789050.0000000006
0.144,4905.099387372287,123556.28173832365
0.145,405.0,565.0000000000001
0.146,1317.0,21043.999999999996
0.147,9887.999999999995,649847.0000000005
0.148,14999.999999999996,751392.3601457066
0.149,14999.999999999996,1373766.0000000007
0.15,14999.999999999996,1087604.000000001
0.151,166.520269036535,187.64061394058592
0.154,4376.642548803821,116180.18730833576
0.155,14999.999999999996,998090.9999999993
0.156,2544.9999999999995,83037.99999999997
0.157,110.00000000000001,526.0000000000001
0.158,14999.999999999996,911531.0000000005
0.159,14999.999999999996,720271.9999999994
0.161,14999.999999999996,515505.0000000004
0.164,352.892334855831,1312.0362037687828
0.165,4842.003717470691,124005.40884977559
0.166,204.0,362.0
0.167,4608.3629373151125,120569.5056567072
0.168,2490.2365140413453,86658.39643815238
0.169,7885.112554681764,416429.40951018315
0.17,1835.0000000000002,73450.99999999999
0.171,14999.999999999996,817716.0000000007
0.173,111.00000000000001,139.0
0.174,2054.672221032195,54388.40284932268
0.176,14999.999999999996,1243397.31713801
0.177,1050.0,27253.999999999996
0.178,5584.353140695885,165401.69822586453
0.179,3594.9001863468106,97971.7127641531
0.181,5504.337743997909,241847.609891022
0.182,1285.0,41377.0
0.185,1655.7538439235514,59944.082099313506
0.188,6071.000000000001,333557.0000000002
0.189,6267.774724732852,224145.04700528196
0.19,2446.9999999999995,108890.99999999996
0.191,14999.999999999996,564929.0000000005
0.192,1145.0,24355.999999999993
0.193,9676.999999999996,482970.00000000006
0.194,3339.0,61230.99999999997
0.195,84.0,97.0
0.196,1175.0000000000002,41405.999999999985
0.198,8143.000000000002,330034.99999999994
0.2,1217.0000000000002,19317.0
0.201,1218.540520458799,22462.627406427775
0.202,2534.0000000000005,29560.999999999996
0.203,1876.9222146908487,54020.718830833786
0.204,4661.560714940844,119831.14499835893
0.206,1743.9919724585895,28856.89837803086
0.207,82.0,86.0
0.208,1345.0,34590.0
0.209,4176.721202091421,132698.94733568924
0.21,2904.4917500892266,128502.54557806834
0.211,1060.9999999999998,18188.999999999993
0.214,14999.999999999996,709056.0000000001
0.215,3315.0000000000005,78426.99999999999
0.217,6230.569797378088,184386.92367952777
0.218,391.99999999999994,798.0
0.22,1270.0,35245.00000000001
0.222,1197.0000000000002,24716.00000000001
0.223,3238.425543377523,106323.72265868042
0.226,907.9263526467324,7662.271591448259
0.227,1136.9999999999998,32451.0
0.228,3658.9999999999995,130450.99999999997
0.231,14999.999999999996,518174.9999999998
0.232,2592.0,51642.00000000001
0.234,4021.19385257662,108516.1097256993
0.237,1126.9999999999998,16169.999999999993
0.238,1180.9999999999998,28739.999999999996
0.24,14999.999999999996,834142.0000000002
0.242,1280.0,12881.000000000005
0.244,1046.0,12600.999999999998
0.245,3210.999999999999,93184.00000000001
0.247,4071.2405971644566,147015.288875001
0.251,1372.9999999999998,45290.99999999999
0.253,1150.749321094738,31513.485113519266
0.262,303.0,815.9999999999999
0.269,1329.0,19362.000000000004
0.273,1100.9999999999998,11742.999999999996
0.283,14999.999999999996,1272710.0000000005
0.284,14999.999999999996,513334.9999999999
0.314,89.0,100.0
0.322,14999.999999999996,1071949.9999999998
0.325,141.0,612.0
0.327,469.00000000000006,1548.9999999999998
0.328,2578.0000000000005,46911.99999999999
0.345,1333.0,21720.999999999996
0.348,82.0,93.0
0.354,166.0,231.99999999999997
0.364,333.00000000000006,806.9999999999999
0.365,328.0,7375.000000000002
0.367,103.0,104.0
0.373,97.0,103.0
0.379,74.0,89.0
0.398,70.0,88.0
0.399,83.0,88.0
