evolution rate,geometric mean length lived,geometric mean species population time
0.052,2509.431044091452,120020.11147025062
0.053,3499.999999999999,172635.0
0.054,446.13606283885076,6646.923235704898
0.055,3499.999999999999,240134.60840953345
0.058,2560.3710668573017,114408.08741081203
0.059,3499.999999999999,168696.257350304
0.06,781.1887665292634,22165.258188292442
0.061,333.8549934086429,3287.643052856462
0.062,1380.1875821464264,81487.74636152663
0.063,838.7490685538792,29775.663317548446
0.064,3499.999999999999,134364.0
0.065,1604.847750839469,41085.57182142505
0.066,553.896737149903,6956.512661285009
0.067,1678.5476522922622,83519.49836831287
0.068,3499.999999999999,167987.99999999997
0.069,3499.999999999999,146246.59090043773
0.07,1488.9944118010856,51736.68083369966
0.073,308.6810651789319,2571.999222394906
0.078,551.8151864528558,3571.352684908058
0.079,37.269290307168454,203.09111255788616
0.08,1253.5948308763882,23520.996577526206
0.081,2298.91278651453,69204.57716076297
0.082,3499.999999999999,279785.0
0.084,2882.444474884288,104226.6316258826
0.086,1414.2475464677696,30831.179326629535
0.088,228.0127339763805,1409.8960901243568
0.09,1810.9678593079668,41548.8863149505
0.091,234.7469737769687,3064.093016747626
0.094,1105.0841596910163,36763.21095878323
0.096,601.0831889181396,27616.486018318818
0.097,137.0,295.0
0.098,825.9724071164518,35433.21943291109
0.099,84.0,95.0
0.1,501.0,11086.000000000004
0.102,166.32654548876965,862.8833229973221
0.104,1522.0,14249.000000000004
0.105,1544.9017368547363,68329.8034143821
0.106,385.571005133944,3185.9858756749077
0.107,62.0,607.0
0.11,3499.999999999999,91123.88183127408
0.112,1416.1861083512931,47882.78479438464
0.114,597.4947698515862,2854.7469239846823
0.116,1450.3447865938635,35216.66832623439
0.12,690.5393808125315,19829.417217160495
0.121,417.0947151659508,3752.679774680704
0.122,401.0,19126.0
0.123,3499.999999999999,135077.66926846205
0.125,3499.999999999999,203989.8423532447
0.126,491.4264950122245,14974.609911446776
0.127,59.0,76.0
0.128,3499.999999999999,177769.00000000006
0.129,801.0,4443.000000000001
0.13,601.0,8113.999999999997
0.131,98.10708435174293,113.73653766490344
0.133,1830.8718113047753,63895.03671559479
0.134,3499.999999999999,110825.04675210621
0.135,85.0,95.0
0.136,900.9999999999998,7456.999999999999
0.137,3499.999999999999,119573.99999999997
0.138,2592.9712686414405,54705.748363403276
0.139,1601.0000000000005,46673.00000000002
0.14,3499.999999999999,313546.00000000023
0.141,956.5014375315909,24547.7341113187
0.142,518.0106176518005,20076.363565147945
0.143,1946.0215826141286,17152.34905195204
0.144,1800.9999999999998,56447.000000000015
0.145,1778.0000000000005,39174.99999999999
0.146,587.1005024695517,3409.182893304493
0.147,2350.1290311070625,62546.05228004923
0.148,2543.968829964996,138087.9090871855
0.149,2645.250779356839,148300.39294079517
0.15,3499.999999999999,210408.45507250878
0.151,3499.999999999999,27887.999999999993
0.152,3499.999999999999,211846.99999999997
0.153,1014.0994034822547,11947.570463801236
0.154,2367.171307700395,59017.42739225419
0.155,428.25588644869663,2949.830970684756
0.156,867.4375511663694,8288.424093226939
0.157,420.49256830531493,3809.111444943558
0.158,2307.756111071327,61653.40646391002
0.159,408.0490166634396,3975.020125735215
0.16,1121.057090428494,49374.50655955967
0.161,1125.0000000000002,8017.0
0.162,1001.9999999999998,30752.000000000004
0.163,763.9934554693515,12033.413979415818
0.164,130.0,163.0
0.165,100.0,947.0000000000001
0.166,1373.9012615787324,31063.641314486937
0.167,361.98492046705775,1755.550912831254
0.168,2212.2808482219757,40775.086929696714
0.169,107.0,819.9999999999999
0.17,2023.0268642869348,36242.04824243177
0.171,1022.5599248962125,12510.975880971717
0.172,1753.9954389906488,54181.200891083994
0.173,383.3471012020307,7648.057531164368
0.174,3499.999999999999,83325.99999999999
0.175,459.6694464503814,11350.23114302083
0.176,913.7876687477293,13680.577644422727
0.177,193.15596760104657,2601.3610245982645
0.178,3499.999999999999,98480.00000000004
0.179,1324.1978704106118,27767.27750428552
0.18,1773.356230498955,44075.43956773761
0.181,1331.182320613177,18154.11720465651
0.182,1217.993219784456,29513.654580732178
0.183,301.0,3639.0
0.186,501.0,4464.999999999999
0.187,140.0,1526.0
0.188,2217.454654393111,40069.89496464229
0.189,1005.089366078597,25197.078697881007
0.19,2026.6052201163777,50346.43730330228
0.191,202.0,571.9999999999999
0.193,1963.0333670113707,55286.968148018386
0.194,477.7551674236502,5208.344842653951
0.195,436.57100970257517,3509.7875419828733
0.196,886.0760838751816,20606.33847533219
0.197,2541.4425434671994,55081.528903750324
0.198,886.0000000000001,20202.999999999993
0.199,1111.530476415289,15727.439842517271
0.2,2684.351640395502,90779.69053334135
0.201,1089.0,22789.999999999996
0.202,2037.6535721750233,49798.38152437551
0.203,979.5324157695729,21909.68684556413
0.204,1012.9999999999999,13986.000000000004
0.205,1338.6560424545207,10388.25163345594
0.206,1382.7996618872585,41141.66816854864
0.207,2638.4654631054013,75035.28033531959
0.208,1301.0000000000002,47279.00000000002
0.209,1759.7806980115404,50656.12257690127
0.21,1834.1564818738884,21729.151110892475
0.211,174.0,239.0
0.212,1671.0,32619.99999999999
0.213,1813.982663157305,66471.09328234913
