evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2763.3333333333335,156356.66666666666
0.053,3500.0,172635.0
0.054,730.3333333333334,53028.666666666664
0.055,3500.0,240203.5
0.058,2686.5,116783.0
0.059,3500.0,173887.5
0.06,1850.5,78280.5
0.061,695.3333333333334,18384.0
0.062,1508.0,161382.0
0.063,1850.5,47907.5
0.064,3500.0,134364.0
0.065,2125.5,78796.25
0.066,811.8333333333334,21849.666666666668
0.067,2337.8,143511.0
0.068,3500.0,167988.0
0.069,3500.0,146911.5
0.07,1847.3333333333333,63529.333333333336
0.073,622.0,33459.5
0.078,1793.5,70125.5
0.079,695.0,10312.5
0.08,1974.5,60423.0
0.081,2505.0,90375.5
0.082,3500.0,279785.0
0.084,2985.0,140294.0
0.086,2173.25,135315.5
0.088,466.0,7032.666666666667
0.09,2275.5,107399.5
0.091,1207.3333333333333,43427.333333333336
0.094,1106.0,36777.0
0.096,651.0,27879.5
0.097,137.0,295.0
0.098,1500.6666666666667,65164.666666666664
0.099,84.0,95.0
0.1,501.0,11086.0
0.102,323.0,2332.0
0.104,1522.0,14249.0
0.105,2433.6666666666665,87780.66666666667
0.106,533.0,22972.5
0.107,62.0,607.0
0.11,3500.0,91131.0
0.112,2510.0,134660.8
0.114,1801.0,35185.5
0.116,2050.5,132013.0
0.12,1678.0,93586.66666666667
0.121,545.3333333333334,15944.666666666666
0.122,401.0,19126.0
0.123,3500.0,137888.0
0.125,3500.0,208803.0
0.126,1784.5,150466.5
0.127,59.0,76.0
0.128,3500.0,177769.0
0.129,801.0,4443.0
0.13,601.0,8114.0
0.131,101.0,117.5
0.133,2500.3333333333335,145381.66666666666
0.134,3500.0,112767.33333333333
0.135,85.0,95.0
0.136,901.0,7457.0
0.137,3500.0,119574.0
0.138,2710.5,69552.5
0.139,1601.0,46673.0
0.14,3500.0,313546.0
0.141,992.0,41852.5
0.142,768.0,22592.5
0.143,2291.0,31990.5
0.144,1801.0,56447.0
0.145,1778.0,39175.0
0.146,744.0,3798.0
0.147,2541.0,72054.0
0.148,2781.3333333333335,177610.0
0.149,2837.0,185850.33333333334
0.15,3500.0,210408.5
0.151,3500.0,27888.0
0.152,3500.0,211847.0
0.153,1819.6,38907.0
0.154,2550.5,93306.0
0.155,767.0,24908.0
0.156,1496.25,30547.25
0.157,832.5,42759.5
0.158,2696.6666666666665,89913.0
0.159,852.5,12721.0
0.16,1185.0,65304.5
0.161,1125.0,8017.0
0.162,1002.0,30752.0
0.163,843.5,13316.0
0.164,130.0,163.0
0.165,100.0,947.0
0.166,1772.0,48455.25
0.167,1247.3333333333333,67769.0
0.168,2454.5,52847.0
0.169,107.0,820.0
0.17,2192.3333333333335,55588.666666666664
0.171,1642.142857142857,63445.42857142857
0.172,2189.5,55924.5
0.173,778.0,16312.5
0.174,3500.0,83326.0
0.175,914.0,28574.0
0.176,1473.0,55897.75
0.177,1853.3333333333333,91286.0
0.178,3500.0,98480.0
0.179,2000.5,66248.5
0.18,1956.75,69560.5
0.181,1370.6666666666667,30954.333333333332
0.182,2009.5714285714287,103016.14285714286
0.183,301.0,3639.0
0.186,501.0,4465.0
0.187,140.0,1526.0
0.188,2452.75,45889.25
0.189,1037.6666666666667,25897.0
0.19,2217.3333333333335,81010.0
0.191,202.0,572.0
0.193,2300.5,77204.0
0.194,770.5,5365.0
0.195,1177.0,27950.285714285714
0.196,1115.6666666666667,29280.0
0.197,2780.0,76556.0
0.198,886.0,20203.0
0.199,1926.5,21677.5
0.2,2859.6666666666665,92156.33333333333
0.201,1089.0,22790.0
0.202,2219.6666666666665,58396.0
0.203,1080.3333333333333,26590.666666666668
0.204,1013.0,13986.0
0.205,2006.0,32883.5
0.206,1786.0,81390.66666666667
0.207,2744.5,78756.0
0.208,1301.0,47279.0
0.209,1945.25,74964.5
0.21,1834.5,23714.5
0.211,174.0,239.0
0.212,1671.0,32620.0
0.213,2040.3333333333333,115035.33333333333
0.214,2138.3333333333335,127364.66666666667
0.215,866.6666666666666,13386.666666666666
0.216,1841.0,41565.0
0.217,3500.0,108037.0
0.22,1034.3333333333333,33107.333333333336
0.221,2654.25,88400.75
0.222,2240.2,44397.0
0.224,1601.0,66887.0
0.225,1514.6,66603.6
0.226,1126.3333333333333,16333.333333333334
0.227,1602.75,57685.5
0.228,2795.6666666666665,132823.0
0.229,1809.6666666666667,25201.0
0.23,2493.0,96190.5
0.231,3500.0,107359.0
0.232,365.0,1085.0
0.233,1865.0,38348.333333333336
0.234,1677.6666666666667,100650.0
0.237,2093.0,31273.5
0.238,67.0,697.0
0.239,1508.0,33391.6
0.24,2088.0,26394.0
0.241,340.0,4826.666666666667
0.242,695.0,14939.0
0.243,651.0,7638.0
0.244,3500.0,181227.0
0.245,1518.0,17841.0
0.246,1524.0,40624.5
0.247,317.0,3279.0
0.248,1301.0,14948.5
0.249,3500.0,246303.0
0.25,1362.0,28410.5
0.251,1355.0,48204.0
0.252,801.0,11383.0
0.254,1501.0,68236.0
0.255,913.0,15357.5
0.256,764.0,23745.0
0.257,476.5,6945.5
0.258,1228.5,41049.0
0.259,1392.0,11701.0
0.26,168.5,754.0
0.261,678.6666666666666,9434.0
0.262,3500.0,209937.0
0.263,360.0,5805.0
0.264,132.0,2066.5
0.268,580.5,23508.0
0.269,1131.0,15924.0
0.27,1997.6666666666667,54946.333333333336
0.271,686.0,15735.0
0.272,3500.0,274876.0
0.273,794.0,19944.5
0.275,1227.0,24622.0
0.276,132.0,403.3333333333333
0.277,385.3333333333333,5071.0
0.278,3500.0,247443.0
0.279,582.0,11841.0
0.281,3500.0,196490.0
0.282,277.0,2321.0
0.284,792.0,15403.0
0.286,301.0,3664.0
0.287,62.0,644.0
0.288,1001.0,21258.0
0.289,89.0,102.0
0.291,555.5,18856.5
0.292,501.0,10131.0
0.293,137.0,159.0
0.294,1093.5,34113.5
0.295,266.0,3387.0
0.3,661.0,7132.0
0.301,501.0,5759.0
0.302,537.0,36790.0
0.304,66.0,532.0
0.306,167.0,295.0
0.308,64.0,85.0
0.309,154.0,370.0
