evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,169700.5
0.062,392.0,19462.0
0.073,3434.6666666666665,210766.0
0.085,653.0,38247.0
0.088,54.0,60.0
0.097,1371.0,36696.0
0.108,4001.0,292953.0
0.12,4001.0,308280.0
0.132,4001.0,262876.5
0.143,4001.0,257768.0
0.15,70.0,85.0
0.155,4001.0,252960.0
0.159,95.0,153.0
0.178,1839.6666666666667,82432.66666666667
0.192,95.0,150.0
0.197,4001.0,225901.0
0.202,4001.0,280515.0
0.213,4001.0,269560.0
0.225,1299.0,50227.0
0.26,130.0,1116.0
0.283,4001.0,215415.0
0.286,137.0,393.0
0.3,131.0,192.0
0.301,133.0,143.0
0.307,4001.0,291209.0
0.318,539.0,20184.5
0.327,95.0,99.0
0.341,90.0,101.0
0.342,724.75,20164.5
0.353,114.0,610.0
0.355,148.0,195.0
0.362,101.5,126.0
0.365,1913.0,30137.0
0.377,494.0,4423.0
0.383,217.0,424.0
