evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,55412.99999999998
0.055,681.2055490085206,29680.32125836916
0.057,313.0,3591.0000000000005
0.06,1156.9999999999998,19430.0
0.062,1025.675264262695,50581.07493684997
0.063,358.0,13087.999999999995
0.064,731.5729628683663,35797.14038858412
0.069,226.13634188300824,4239.895591464539
0.071,677.2296508570781,10501.35591245245
0.073,308.2250422337591,4947.927732621956
0.074,699.0000000000001,1588.0
0.077,1513.0,119928.99999999997
0.08,1266.0000000000002,16312.000000000004
0.084,1101.0212708138768,59184.535934977874
0.085,455.00000000000006,4260.999999999999
0.087,3026.9999999999995,155483.99999999997
0.091,74.0,98.0
0.093,166.0,199.0
0.095,757.0000000000001,93574.99999999997
0.096,206.99999999999997,275.0
0.098,756.0,26761.99999999999
0.099,659.9999999999999,43004.99999999999
0.1,136.0,176.0
0.101,409.0,34137.00000000001
0.103,468.01680120850284,8153.518585211506
0.104,290.0,14531.999999999996
0.106,276.91153822114376,10624.552931770817
0.108,1293.968701321635,85225.1462187071
0.109,207.6728195985214,1689.2317780577064
0.11,757.0000000000001,18176.000000000004
0.114,285.0,2760.000000000001
0.115,84.0,171.0
0.116,730.0000000000001,63666.0
0.118,672.028273214751,49491.15060291082
0.119,474.71465113265674,2507.1298330960035
0.121,99.9799979995999,162.4623033198779
0.123,1515.0000000000005,124992.99999999999
0.128,160.14680764848234,1059.0821497882023
0.13,246.0,539.0
0.131,152.0,206.0
0.132,533.0,21041.999999999996
0.133,283.2701890421935,1603.060822302136
0.134,266.0,1510.0000000000002
0.135,291.0,525.0
0.136,620.0000000000001,48083.00000000002
0.137,70.0,127.0
0.141,718.0000000000001,33220.999999999985
0.144,281.74456516497355,4071.6528584838857
0.145,380.0,17938.999999999996
0.147,853.3662754058188,51749.96799999012
0.148,337.19430600174735,4912.731317709123
0.15,396.61568299803776,13783.616796762732
0.151,593.0,21092.999999999993
0.152,93.0,110.00000000000001
0.153,665.4660021368485,16372.00619960791
0.157,267.39483914241873,1319.1152337836143
0.162,756.0,33186.000000000015
0.164,684.9905108831799,7105.882563059993
0.167,171.34176373552364,2526.1532020049776
0.168,83.0,104.0
0.171,159.0,189.0
0.173,304.0,2656.0
0.175,894.0,15137.999999999995
0.18,548.0,11498.999999999998
0.181,84.0,112.00000000000001
0.182,3499.999999999999,182147.00000000003
0.183,3889.999999999999,243337.00000000003
0.187,92.0,105.0
0.188,121.0,254.0
0.19,481.5837703496061,10269.945268859356
0.192,1510.0000000000002,58978.00000000001
0.193,2775.0,188922.99999999997
0.194,121.0,261.0
0.199,247.13154391942766,1206.9498746841152
0.2,160.0,256.0
0.202,747.0000000000001,8393.000000000004
0.203,1570.5537240094652,25676.452091361847
0.206,161.45587632539113,424.363052114578
0.207,95.72878355019455,177.53309550616189
0.208,94.0,96.0
0.209,1174.0741032830936,107734.26726905411
0.21,195.0,340.0
0.211,466.85972197224305,8297.099191886286
0.212,401.0,1603.0
0.213,61.0,135.0
0.214,234.15043478508207,1354.2325508603972
0.217,4001.0,449247.9999999996
0.219,1010.0,49910.0
0.223,1644.0000000000005,167068.0000000001
0.227,209.78126885242952,976.805473378858
0.229,132.81566172707193,324.1758781896025
0.231,331.903600462544,3509.4213198189814
0.232,60.0,106.0
0.233,131.75735273600483,395.4440541973036
0.234,695.7880424382125,14036.80252051727
0.235,381.444622455213,5146.341418911108
0.236,3086.0,155956.00000000003
0.237,121.0,202.99999999999997
0.241,95.0,112.00000000000001
0.242,216.19435700313736,795.7612707338802
0.243,626.2699098631517,16317.591826001768
0.246,383.00000000000006,8344.0
0.247,78.8416133777081,89.64373932405988
0.248,210.0,372.0
0.249,221.29079391900345,1128.6882346963728
0.254,150.0,227.99999999999997
0.255,91.498633869583,141.91546779685433
0.257,92.0,148.0
