evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.9999999999998,59678.999999999985
0.062,1118.2683657632997,58557.96218854048
0.063,337.99999999999994,7744.999999999997
0.074,121.0,136.0
0.077,93.0,98.0
0.08,67.0,83.0
0.085,497.0,1773.9999999999998
0.087,79.0,131.0
0.097,317.25068951855724,3014.76267722685
0.113,573.0,82102.99999999997
0.117,103.0,106.0
0.12,65.0,687.0
0.122,88.0,103.0
0.132,683.7280176126928,29243.271957518908
0.14,98.0,99.0
0.142,1168.0000000000002,31430.99999999999
0.143,4001.0,265303.99999999994
0.153,111.00000000000001,193.0
0.155,4001.0,256525.99999999994
0.157,262.0,334.0
0.162,136.0,162.0
0.167,66.0,140.0
0.177,93.0,102.0
0.178,97.0,335.0
0.179,101.0,104.0
0.19,4001.0,254404.99999999994
0.192,81.0,82.0
0.2,499.9999999999999,10668.0
0.201,4001.0,278570.9999999999
0.202,1174.4827473121309,31888.614557323228
0.203,107.0,112.00000000000001
0.204,109.00000000000001,112.00000000000001
0.211,643.0,6702.000000000001
0.213,1374.2168678924008,37009.518127098054
0.22,4001.0,358003.0000000001
0.225,4001.0,285794.00000000006
0.226,106.0,441.0
0.242,518.0,4099.0
0.247,77.0,89.0
0.248,1796.0,68688.99999999997
0.251,137.0,168.0
0.26,2096.0,97547.99999999999
0.264,83.0,101.0
0.265,405.0,2046.0
0.272,1748.0,50617.999999999985
0.275,109.00000000000001,210.0
0.276,129.0,343.0
0.283,751.2394120155628,24987.872413687175
0.286,1903.0,94464.00000000001
0.291,103.15037566582102,161.15210206509875
0.293,82.0,96.0
0.295,4001.0,269155.99999999994
0.297,240.0,385.0
0.3,206.0,1543.9999999999998
0.307,619.1639524390935,9232.7674616011
0.308,455.99999999999994,17283.0
0.312,75.0,105.0
0.318,888.1559258695796,16323.102340836083
0.323,87.97726979169109,121.3630915888352
0.324,3517.000000000001,230002.99999999997
0.334,72.0,85.0
0.353,649.9018455337767,11046.367112271648
0.359,426.0,4709.0
0.367,734.0,11937.000000000002
0.369,3322.0000000000005,158415.00000000003
0.374,334.0,672.0
0.387,212.0,573.9999999999999
0.394,99.0,239.0
