evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,423798.00000000023
0.055,159.0,977.9999999999999
0.057,1643.0000000000002,42708.99999999998
0.058,374.8119528510264,2220.6206339670002
0.059,73.0,145.0
0.06,98.0,102.0
0.061,209.0,377.99999999999994
0.062,106.48943609579308,129.98461447417537
0.063,126.75961501992661,264.3974281266745
0.064,222.00000000000003,737.0
0.065,101.66612021711067,159.41769036088812
0.069,219.0,16333.000000000007
0.071,96.0,152.0
0.072,1168.3321445547922,9498.668801468973
0.073,770.8138556097704,11692.230924849204
0.074,350.0,11840.999999999995
0.075,99.0,102.0
0.08,97.0,173.0
0.081,90.0,194.0
0.085,145.0,164.0
0.087,858.2493810076418,8935.065304741764
0.09,152.0,556.0
0.091,2365.9999999999995,95606.99999999999
0.092,89.0,93.0
0.093,6248.0,293113.9999999999
0.096,643.0,54946.99999999999
0.097,757.0000000000001,15995.000000000004
0.1,63.0,90.0
0.104,301.3644836261825,2023.3479365009146
0.105,7459.0,296376.0000000001
0.107,457.7062376677863,5165.886177607866
0.108,249.00000000000003,1367.0000000000002
0.109,139.89281611290838,206.32983303439175
0.11,10208.819716304135,363086.09471584007
0.112,66.0,69.0
0.113,445.3672641764323,4819.813896822158
0.115,1476.9999999999998,74417.99999999997
0.116,106.0,144.0
0.12,1868.0,70732.0
0.121,448.00000000000006,21808.000000000007
0.123,167.0,197.0
0.124,52.971690552596115,84.38009243891595
0.126,121.0,258.0
0.127,81.0,202.0
0.13,215.0,731.9999999999999
0.132,102.3523326553919,220.02727103702395
0.135,114.99999999999999,137.0
0.136,547.0,11530.999999999998
0.137,108.0,164.0
0.14,144.0,509.0
0.142,409.0,6297.0
0.143,70.0,92.0
0.144,37.0,42.0
0.149,49.0,75.0
0.151,280.0,2946.0000000000005
0.155,79.0,97.0
0.157,4173.0,231347.00000000006
0.16,243.00000000000003,370.00000000000006
0.163,14999.999999999996,801058.0000000001
0.164,996.6338344647947,19278.75270861682
0.167,3829.9999999999995,158700.00000000006
0.168,1988.0,116723.0
0.169,186.0,441.0
0.17,313.99999999999994,9112.000000000005
0.171,249.00000000000003,747.0000000000001
0.173,14999.999999999996,721400.0000000005
0.175,102.0,364.00000000000006
0.178,221.85580902919804,888.700174412045
0.179,4054.9999999999995,260199.00000000006
0.181,1248.9999999999998,66267.99999999999
0.182,71.0,114.99999999999999
0.183,145.0,409.0
0.185,358.0,6277.999999999999
0.19,88.0,97.0
0.191,459.0,1214.9999999999998
0.192,69.0,82.0
0.194,225.20657184016636,593.2722815031899
0.199,263.7271317100309,1741.1030986130604
0.202,102.0,109.00000000000001
0.203,2887.9999999999995,286194.00000000006
0.209,3183.999999999999,62106.999999999985
0.211,60.0,61.0
0.212,138.0,145.0
0.213,93.0,137.0
0.217,113.99999999999999,136.0
0.218,94.0,97.0
0.219,78.0,82.0
0.22,245.00000000000003,5119.0
0.221,806.0,14294.999999999996
0.222,691.5482629578356,5899.638633001179
0.228,288.99999999999994,1299.0000000000002
0.229,1248.9999999999998,37198.0
0.23,150.0,334.0
0.235,85.41662601625049,103.08249123881322
0.236,2965.0,100425.99999999996
0.241,8828.0,809372.0000000007
0.242,65.29931086925804,130.0769003320728
0.246,279.2328777203716,548.7667992872746
0.248,147.0,562.0
0.251,69.0,99.0
0.252,9154.000000000004,406193.0
0.253,172.0,295.0
0.265,1526.0,63979.0
0.267,141.82735984287376,247.09107632611907
0.268,109.00000000000001,202.99999999999997
0.269,187.03046964587392,610.0672504911632
0.27,163.01533670179623,512.8888768534564
0.271,89.0,101.0
0.272,2605.0000000000005,246929.99999999997
0.274,9705.999999999998,427235.99999999977
0.282,155.0,162.0
0.286,9566.0,581100.0
0.288,1254.0,32528.999999999996
0.289,948.873015740252,7436.786201041417
0.291,786.0,7240.000000000002
0.293,2573.98193466854,75574.13618427941
0.297,74.0,82.0
0.304,1215.9999999999998,38857.99999999998
0.305,49.0,167.0
0.306,2945.0,131653.99999999997
0.308,3952.9999999999995,138187.99999999997
0.312,2209.0000000000005,203014.0
0.315,312.00000000000006,2098.0
0.316,2188.0000000000005,121010.99999999999
0.319,1910.0000000000005,51005.00000000001
0.33,96.0,229.0
0.337,192.0,499.0
0.34,183.07375562870828,320.7335342616983
0.347,118.0,153.0
0.351,214.0,530.0
0.354,4159.0,294373.00000000006
0.356,5152.000000000001,336282.99999999994
0.357,99.0,204.0
0.358,334.0,798.0
0.359,88.74119674649424,115.60709320798617
0.364,122.0,305.99999999999994
0.365,2959.0000000000005,145055.00000000003
0.367,794.0,31652.0
0.369,240.0,2026.9999999999995
0.37,83.0,97.0
0.371,5613.000000000003,490023.9999999999
0.374,3208.042393734847,211932.94646892464
0.381,162.0,585.0
0.384,95.0,96.0
0.385,102.0,107.0
0.386,199.0,417.0
0.387,186.5475810617763,443.0361159093015
0.389,2749.0,148091.0000000001
0.391,469.00000000000006,11610.999999999996
0.392,62.0,185.0
0.393,86.0,93.0
0.394,356.99999999999994,1767.0000000000002
0.395,2189.0,185291.00000000003
0.396,648.9999999999999,9145.999999999996
0.399,3733.8452030045382,150948.71094514182
0.4,2377.9999999999995,150256.9999999999
