timestamp,interval_seconds
1772067009.810344,0.631486
1772067010.204732,0.394533
1772067010.563884,0.359159
1772067011.027614,0.463720
1772067011.409804,0.382201
1772067011.944903,0.535090
1772067012.365251,0.420352
1772067012.678170,0.312916
1772067013.145021,0.466857
1772067013.483832,0.338807
1772067014.031927,0.548102
1772067014.657978,0.626046
1772067015.173381,0.515392
1772067015.777693,0.604323
1772067016.328815,0.551120
1772067017.345932,1.017102
1772067018.370761,1.024840
1772067019.674415,1.303640
1772067020.890155,1.215749
1772067021.765344,0.875183
1772067022.819242,1.053907
1772067024.140917,1.321679
1772067024.901983,0.761069
1772067025.918088,1.016090
1772067027.263180,1.345095
1772067028.180325,0.917152
1772067028.879465,0.699141
1772067029.842638,0.963172
1772067030.522693,0.680051
1772067031.671333,1.148648
1772067032.544534,0.873201
1772067033.138441,0.593915
1772067034.003212,0.864761
1772067034.888828,0.885612
1772067035.521570,0.632744
1772067036.525523,1.003944
1772067037.564396,1.038881
1772067038.571991,1.007598
1772067039.879289,1.307297
1772067041.422010,1.542727
1772067041.870570,0.448562
1772067042.633813,0.763237
1772067043.291924,0.658110
1772067044.039452,0.747538
1772067044.860953,0.821480
1772067045.759867,0.898928
1772067046.734309,0.974445
1772067047.336099,0.601792
1772067048.132059,0.795962
1772067049.190400,1.058340
1772067050.066765,0.876363
1772067051.020251,0.953484
1772067051.955120,0.934871
1772067052.492235,0.537120
1772067053.478863,0.986624
1772067054.275420,0.796559
1772067055.195970,0.920535
1772067055.686643,0.490688
1772067056.452971,0.766326
1772067056.831762,0.378795
1772067057.372066,0.540300
1772067058.394361,1.022288
1772067059.195500,0.801146
1772067059.984605,0.789106
1772067060.660291,0.675684
1772067061.470320,0.810030
1772067062.146223,0.675898
1772067063.144660,0.998444
1772067064.213714,1.069049
1772067065.021572,0.807861
1772067066.472429,1.450855
1772067067.811262,1.338836
1772067068.974202,1.162854
1772067069.744632,0.770518
1772067070.468446,0.723811
1772067071.369180,0.900733
1772067072.316922,0.947741
1772067073.103380,0.786461
1772067074.085320,0.981940
1772067074.897064,0.811743
1772067075.720664,0.823601
1772067076.832076,1.111410
1772067078.259773,1.427695
1772067079.164993,0.905219
1772067080.058830,0.893835
1772067081.318085,1.259254
1772067082.548636,1.230559
1772067083.387048,0.838413
1772067084.474356,1.087304
1772067085.658970,1.184611
1772067086.484541,0.825577
1772067087.433161,0.948603
1772067088.021391,0.588240
1772067088.962514,0.941126
1772067089.943272,0.980757
1772067090.584715,0.641450
1772067091.218117,0.633400
1772067091.962126,0.744005
1772067092.572382,0.610261
1772067093.378044,0.805651
1772067093.916586,0.538550
1772067094.726810,0.810221
1772067095.471793,0.744987
1772067096.028278,0.556486
1772067096.739013,0.710735
1772067097.275844,0.536831
1772067097.931474,0.655624
1772067098.521801,0.590332
1772067099.327554,0.805744
1772067100.195100,0.867551
1772067100.848863,0.653759
1772067101.277318,0.428464
1772067101.861274,0.583958
1772067102.649511,0.788232
1772067103.240996,0.591481
1772067103.953553,0.712560
1772067104.644958,0.691411
1772067105.223026,0.578068
1772067106.202077,0.979043
1772067106.850384,0.648311
1772067107.405501,0.555109
1772067108.055846,0.650355
1772067108.778188,0.722339
1772067109.488778,0.710571
1772067110.206115,0.717355
1772067111.365405,1.159269
1772067112.253393,0.888010
1772067113.160315,0.906919
1772067114.048268,0.887955
1772067114.837244,0.788966
1772067115.993246,1.156008
1772067116.914758,0.921508
1772067117.425919,0.511167
1772067118.013572,0.587658
1772067118.899136,0.885556
1772067120.166740,1.267602
1772067120.903100,0.736361
1772067121.675581,0.772487
1772067122.151770,0.476187
1772067122.821139,0.669371
1772067123.584281,0.763138
1772067124.523444,0.939163
1772067125.048546,0.525109
1772067125.566785,0.518240
1772067126.136066,0.569276
1772067126.761570,0.625505
1772067127.237708,0.476133
1772067127.792018,0.554316
1772067128.191851,0.399830
1772067129.159729,0.967877
1772067129.868123,0.708388
1772067130.671708,0.803590
1772067131.551043,0.879335
1772067132.256538,0.705496
1772067133.166130,0.909591
1772067134.087595,0.921463
1772067134.660801,0.573211
1772067135.683105,1.022303
1772067136.311105,0.627995
1772067137.106756,0.795652
1772067137.536162,0.429403
1772067138.062968,0.526812
1772067138.300744,0.237779
1772067138.619339,0.318595
1772067138.976367,0.357027
1772067139.356494,0.380121
1772067139.846961,0.490467
1772067140.271147,0.424193
1772067140.856800,0.585628
1772067141.333035,0.476259
1772067141.702493,0.369457
1772067142.009676,0.307178
1772067142.352025,0.342352
1772067142.843157,0.491137
1772067143.271578,0.428418
1772067143.822993,0.551418
1772067144.396829,0.573835
1772067144.909393,0.512564
1772067145.275414,0.366020
1772067145.629197,0.353782
1772067145.997986,0.368790
1772067146.285266,0.287285
1772067146.711444,0.426172
1772067147.246745,0.535301
1772067147.874803,0.628055
1772067148.460563,0.585759
1772067149.013427,0.552868
1772067149.529541,0.516113
1772067150.046206,0.516665
1772067150.383608,0.337407
1772067150.776266,0.392657
1772067151.134585,0.358313
1772067151.716889,0.582305
1772067152.357464,0.640575
1772067152.942500,0.585037
1772067153.452411,0.509914
1772067153.988817,0.536406
1772067154.273605,0.284787
1772067154.796050,0.522438
1772067155.263676,0.467627
1772067155.792283,0.528610
1772067156.256576,0.464298
1772067156.580545,0.323969
1772067157.023298,0.442748
1772067157.557559,0.534263
1772067158.016255,0.458692
1772067158.621567,0.605319
1772067159.167870,0.546299
1772067159.651578,0.483705
1772067160.216195,0.564622
1772067160.695249,0.479052
1772067161.063447,0.368200
1772067161.560617,0.497160
1772067161.981894,0.421283
1772067162.431956,0.450064
1772067162.696906,0.264952
1772067163.371111,0.674201
1772067163.853120,0.482016
1772067164.321476,0.468348
1772067164.929360,0.607887
1772067165.404502,0.475145
1772067165.837610,0.433105
1772067166.354226,0.516616
1772067166.806749,0.452521
1772067167.254281,0.447536
1772067167.793705,0.539425
1772067168.321366,0.527659
1772067168.679302,0.357939
1772067169.117948,0.438641
1772067169.642103,0.524159
1772067170.057074,0.414972
1772067170.560524,0.503444
1772067171.035265,0.474746
1772067171.459514,0.424248
1772067171.923979,0.464463
1772067172.402540,0.478564
1772067172.765259,0.362718
1772067173.367071,0.601808
1772067173.906370,0.539303
1772067174.496446,0.590077
1772067174.756780,0.260322
1772067175.164910,0.408144
1772067175.611509,0.446599
1772067176.098302,0.486788
1772067176.673914,0.575612
1772067177.125431,0.451518
1772067177.604146,0.478715
1772067178.225637,0.621488
1772067178.635803,0.410171
1772067179.069546,0.433742
1772067179.992159,0.922602
1772067180.395531,0.403360
1772067180.901518,0.506003
1772067181.181946,0.280436
1772067181.528835,0.346890
1772067181.847537,0.318704
1772067182.161160,0.313619
1772067182.749694,0.588533
1772067183.131884,0.382196
1772067183.663103,0.531214
1772067183.983894,0.320794
1772067184.486418,0.502521
1772067185.019393,0.532972
1772067185.422434,0.403043
1772067185.795972,0.373540
1772067186.213335,0.417364
1772067187.129384,0.916046
1772067187.953046,0.823657
1772067188.621991,0.668951
1772067189.461990,0.839999
1772067190.065145,0.603157
1772067190.524916,0.459772
1772067190.811207,0.286289
1772067191.363991,0.552783
1772067192.108878,0.744883
1772067192.766325,0.657448
