evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,43919.0
0.052,738.0,6241.0
0.053,182.0,199.0
0.059,619.0,23986.0
0.061,594.0,46633.0
0.07,594.0,44936.0
0.075,593.0,82778.0
0.09,671.0,39479.0
0.101,441.0,16507.0
0.103,655.0,39314.0
0.115,594.0,4279.0
0.118,97.0,102.0
0.124,352.0,9967.0
0.126,88.0,108.0
0.131,1018.0,34074.0
0.132,2439.5,283192.5
0.135,86.0,91.0
0.141,143.0,408.0
0.143,3272.0,213005.0
0.155,4001.0,279796.0
0.162,582.3333333333334,12467.666666666666
0.178,4001.0,267530.0
0.19,1000.5,19782.0
0.193,4001.0,431198.0
0.198,4001.0,393110.0
0.2,4001.0,444841.0
0.202,3088.0,195905.75
0.212,1784.0,88764.0
0.213,1742.3333333333333,89877.66666666667
0.215,111.0,282.0
0.217,89.0,103.0
0.22,239.5,680.5
0.225,2420.6666666666665,178571.0
0.23,136.0,153.0
0.234,2176.0,90959.0
0.236,128.0,198.0
0.24,81.0,85.0
0.245,139.0,190.0
0.247,424.0,4495.0
0.252,169.0,345.0
0.253,502.0,2198.0
0.26,861.0,17461.0
0.264,226.0,458.0
0.265,93.0,97.0
0.266,157.0,286.0
0.268,164.0,424.0
0.272,868.0,11308.0
0.283,1565.0,89676.5
0.285,139.0,498.0
0.287,198.0,593.0
0.295,862.0,9728.0
0.303,2555.0,147316.0
0.31,109.0,141.0
0.314,95.0,98.0
0.316,206.0,440.0
0.32,95.0,97.0
0.322,58.0,84.0
0.323,92.0,162.0
0.33,154.0,730.0
0.331,89.5,152.5
0.332,120.0,234.0
0.341,89.0,103.66666666666667
0.353,63.0,204.0
0.355,255.0,897.0
0.363,146.0,314.0
0.376,108.0,159.0
0.379,176.0,356.0
0.388,1504.0,54808.0
0.393,114.0,234.5
