timestamp,interval_seconds
1771951972.376234,2.461958
1771951973.281679,0.905612
1771951974.148054,0.866380
1771951974.941433,0.793377
1771951976.220275,1.278821
1771951977.105353,0.885081
1771951977.869953,0.764626
1771951978.824040,0.954085
1771951980.168121,1.344061
1771951983.440288,3.272173
1771951984.325450,0.885171
1771951985.213243,0.887800
1771951986.149260,0.936004
1771951987.212584,1.063338
1771951988.086453,0.873862
1771951989.052622,0.966170
1771951989.840123,0.787503
1771951991.070514,1.230377
1771951991.953604,0.883105
1771951992.857567,0.903965
1771951993.742856,0.885289
1771951995.129240,1.386382
1771951995.881906,0.752669
1771951996.650850,0.768945
1771951997.509014,0.858141
1771951998.611429,1.102431
1771951999.956114,1.344684
1771952000.923775,0.967663
1771952001.721083,0.797312
1771952003.049826,1.328742
1771952003.789539,0.739709
1771952004.612850,0.823318
1771952005.424609,0.811743
1771952006.585288,1.160694
1771952007.447800,0.862517
1771952008.146974,0.699174
1771952008.907218,0.760241
1771952010.078076,1.170851
1771952010.899774,0.821699
1771952011.858148,0.958377
1771952012.733767,0.875617
1771952013.905150,1.171387
1771952015.023536,1.118378
1771952015.859700,0.836152
1771952016.625326,0.765649
1771952017.693638,1.068314
1771952018.479528,0.785881
1771952019.172528,0.693002
1771952019.981600,0.809073
1771952020.963188,0.981590
1771952021.639701,0.676508
1771952022.323790,0.684086
1771952023.378954,1.055166
1771952024.316221,0.937269
1771952025.153282,0.837063
1771952026.014831,0.861552
1771952026.959916,0.945077
1771952028.059043,1.099135
1771952028.715616,0.656573
1771952029.485995,0.770378
1771952030.340810,0.854796
1771952031.557809,1.217017
1771952033.980715,2.422901
1771952034.866725,0.886011
1771952035.561689,0.694971
1771952037.015372,1.453681
1771952038.104465,1.089087
1771952038.882259,0.777792
1771952039.794093,0.911842
1771952040.598590,0.804494
1771952041.950102,1.351512
1771952043.014170,1.064071
1771952043.826317,0.812143
1771952044.847936,1.021623
1771952045.951394,1.103454
1771952046.655015,0.703624
1771952047.580100,0.925081
1771952048.361363,0.781247
1771952049.401029,1.039684
1771952050.270805,0.869771
1771952051.206295,0.935489
1771952052.002188,0.795902
1771952053.257224,1.255031
1771952054.129324,0.872091
1771952054.976070,0.846758
1771952055.891325,0.915256
1771952057.143592,1.252262
1771952058.286219,1.142628
1771952059.100515,0.814297
1771952059.942801,0.842291
1771952061.081203,1.138399
1771952062.210939,1.129738
1771952062.938868,0.727913
1771952063.795373,0.856512
1771952064.792145,0.996769
1771952065.631738,0.839594
1771952066.517512,0.885780
1771952067.379515,0.862010
1771952068.345636,0.966112
1771952069.337950,0.992311
1771952070.184587,0.846648
1771952071.028826,0.844220
1771952071.786630,0.757821
1771952072.641654,0.855002
1771952073.850275,1.208632
1771952074.775067,0.924803
1771952075.540994,0.765926
1771952076.416477,0.875484
1771952077.433932,1.017438
1771952078.153528,0.719614
1771952079.335219,1.181685
1771952080.258542,0.923327
1771952081.639401,1.380855
1771952082.547255,0.907853
1771952083.330819,0.783562
