evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.0,43919.00000000001
0.052,738.0,6240.999999999997
0.053,182.0,199.0
0.059,619.0,23986.000000000004
0.061,594.0,46633.000000000015
0.07,594.0,44936.00000000001
0.075,593.0,82778.00000000003
0.09,671.0,39479.0
0.101,441.0,16507.0
0.103,655.0,39314.00000000001
0.115,594.0,4279.000000000001
0.118,97.0,102.0
0.124,351.99999999999994,9967.0
0.126,88.0,108.0
0.131,1017.9999999999998,34074.00000000001
0.132,1956.2346485020657,202880.0957117282
0.135,86.0,91.0
0.141,143.0,408.0
0.143,3189.75594677712,206776.56137966897
0.155,4001.0,279463.7413948628
0.162,369.01766206835373,2912.339378396666
0.178,4001.0,267530.0000000001
0.19,646.5817813703075,9349.761226897725
0.193,4001.0,431197.99999999994
0.198,4001.0,393110.00000000006
0.2,4001.0,444841.0000000002
0.202,2174.366609727819,82577.88205697286
0.212,1784.0,88764.00000000003
0.213,1101.1859781641847,25596.163422682308
0.215,111.00000000000001,282.0
0.217,89.0,103.0
0.22,232.49516123997074,637.7099654231538
0.225,2135.8567806279284,111195.53483190312
0.23,136.0,153.0
0.234,2176.0000000000005,90959.00000000001
0.236,128.0,198.0
0.24,81.0,85.0
0.245,139.0,190.0
0.247,424.0,4495.000000000001
0.252,169.0,345.0
0.253,501.99999999999994,2197.9999999999995
0.26,856.8926420503327,15754.863915629358
0.264,225.99999999999997,458.0
0.265,93.0,97.0
0.266,157.0,286.0
0.268,164.0,424.0
0.272,868.0,11308.000000000002
0.283,610.5276406519201,15272.07680703577
0.285,139.0,498.00000000000006
0.287,198.0,593.0
0.295,861.9999999999998,9728.000000000002
0.303,2555.0000000000005,147316.00000000006
0.31,109.00000000000001,141.0
0.314,95.0,98.0
0.316,206.0,440.00000000000006
0.32,95.0,97.0
0.322,57.99999999999999,84.0
0.323,92.0,162.0
0.33,154.0,730.0000000000001
0.331,88.31760866327846,141.64744967700616
0.332,120.0,234.0
0.341,88.9204355620182,103.64936775458129
0.353,63.0,204.0
0.355,254.99999999999997,896.9999999999999
0.363,146.0,313.99999999999994
0.376,108.0,159.0
0.379,176.0,356.0
0.388,1503.9999999999998,54808.00000000003
0.393,111.22499719037981,193.4786809961242
