evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.0,29418.00000000001
0.058,344.0,5352.999999999999
0.06,354.0,453.9999999999999
0.068,336.0,4204.0
0.071,333.00000000000006,4997.0
0.073,75.0,103.0
0.075,258.0,10936.999999999998
0.084,93.0,103.0
0.103,570.0000000000001,14997.999999999996
0.105,274.0,752.9999999999999
0.106,344.0,11241.000000000002
0.107,151.0,2093.0000000000005
0.108,471.88981764814537,44367.69236730709
0.111,141.0,154.0
0.113,354.0,1885.0000000000005
0.116,425.0,12381.000000000002
0.132,619.7741524136031,14485.243801883355
0.135,82.0,86.0
0.143,4001.0,260275.00000000006
0.148,149.0,2961.0000000000005
0.155,869.3674673000821,13623.02616252465
0.16,67.0,113.99999999999999
0.161,107.0,206.0
0.167,2286.752880725878,99070.6620449225
0.173,127.0,192.0
0.177,249.00000000000003,1682.9999999999998
0.179,518.0,3590.0
0.189,74.73954776421917,79.76841480184999
0.194,105.0,151.0
0.196,76.0,102.0
0.201,81.0,122.0
0.202,1575.9999999999995,56034.99999999998
0.203,104.69479452198185,147.35671006099452
0.205,466.0000000000001,2740.0
0.206,89.0,100.0
0.211,178.0,210.0
0.217,528.0000000000001,5798.000000000001
0.22,89.0,98.0
0.225,4001.0,265958.77128895675
0.231,87.0,98.48857801796105
0.233,91.0,136.0
0.236,298.0,913.0000000000001
0.271,424.0,9195.999999999998
0.272,636.1885738833885,8857.24379182013
0.289,295.0,1607.9999999999998
0.29,95.99479152537391,102.29369482035537
0.291,93.0,105.0
0.307,832.0,7475.000000000002
0.31,86.0,181.0
0.312,127.20849028268515,190.4547190279096
0.318,213.0,2986.0000000000005
0.326,84.0,197.0
0.33,1029.0,13010.999999999996
0.333,96.0,102.0
0.336,324.0,1298.0
0.339,77.0,86.0
0.342,1185.0,27285.99999999999
0.344,4001.0,313344.0000000001
0.355,92.0,104.0
0.356,433.0,2310.0
0.361,110.00000000000001,139.0
0.363,78.0,98.0
0.364,109.00000000000001,229.99999999999997
0.367,380.0,2154.0000000000005
0.374,107.0,244.0
0.375,108.0,119.0
0.378,225.0,246.0
0.383,82.0,87.0
0.392,170.0,821.0000000000001
0.399,90.0,191.0
