evolution rate,geometric mean length lived,geometric mean species population time
0.05,2721.408371208295,140263.54841568484
0.053,105.0,401.0
0.062,2076.634763667261,115776.61185938478
0.063,82.0,84.0
0.065,225.99999999999997,461.00000000000006
0.071,225.99999999999997,725.0
0.073,1195.8234982524925,56726.17680103778
0.079,94.7417542586161,137.45544732748863
0.082,97.0,149.0
0.083,100.0,104.0
0.085,2736.887947720699,179069.6123124426
0.086,171.0,2235.0
0.089,519.8836408274451,5257.848704555886
0.092,79.0,105.0
0.093,171.0,1136.9999999999998
0.094,97.0,105.0
0.095,172.0,274.0
0.097,1735.265215862971,94863.6490178829
0.108,1789.4105208991898,66815.91533221699
0.111,152.0,200.0
0.12,4001.0,296656.03466112254
0.121,133.0,195.0
0.132,3784.8575648728824,261774.09757022775
0.135,74.0,80.0
0.138,97.0,361.00000000000006
0.143,4001.0,269331.17376502714
0.144,225.99999999999997,863.0000000000002
0.153,156.95222202950808,461.4639747585937
0.155,4001.0,268365.41632427595
0.156,305.99999999999994,2457.0000000000005
0.16,180.0,222.00000000000003
0.163,115.99999999999999,148.0
0.166,99.0,220.00000000000003
0.167,2372.175459211312,141438.1888042052
0.175,154.0,418.0
0.178,1574.9364049907877,56763.80780224033
0.183,92.0,151.0
0.19,1860.2324060953986,74486.50616311158
0.192,135.0,495.0
0.196,201.938109330557,789.9943037769322
0.202,4001.0,265861.19085334055
0.209,80.0,94.0
0.212,172.71942565907287,478.6470515943872
0.213,2788.460389234259,134428.22068132498
0.214,84.0,97.0
0.217,111.00000000000001,113.99999999999999
0.219,145.0,412.0
0.222,90.0,199.0
0.225,1583.565520772274,51697.14827675958
0.228,859.0,21165.000000000007
0.232,62.0,92.0
0.237,2102.3323511218264,82948.46247586544
0.24,141.02482051043356,293.2490409191478
0.242,76.0,101.0
0.247,162.0,354.0
0.248,2184.7956833007834,100486.55943685104
0.249,96.0,99.0
0.25,110.00000000000001,146.0
0.26,723.6021656386225,9892.947111461208
0.266,130.0,270.0
0.267,69.0,101.0
0.272,4001.0,257432.9999999999
0.277,238.61684768683037,1250.1611896071645
0.278,96.0,202.99999999999997
0.288,185.0,236.0
0.29,78.0,134.0
0.295,1590.209605151284,49542.67216156449
0.301,152.0,162.0
0.307,4001.0,261340.99999999994
0.312,229.99999999999997,368.00000000000006
0.315,225.99999999999997,1103.0
0.318,1906.3260137730979,75107.6802850468
0.319,210.0,299.0
0.32,486.00000000000006,16867.0
0.321,117.37972567696688,158.14234094637655
0.325,102.0,149.0
0.33,4001.0,272293.0
0.334,118.0,141.0
0.336,471.0,2647.9999999999995
0.342,1783.9087285814192,95458.99099169648
0.343,74.0,95.0
0.347,88.0,190.0
0.35,94.0,111.00000000000001
0.352,97.0,146.0
0.353,1318.954920428497,36847.97857859416
0.356,46.0,56.00000000000001
0.359,106.0,389.0
0.361,70.0,83.0
0.363,102.0,113.99999999999999
0.365,2062.9999999999995,35367.99999999999
0.366,90.0,102.0
0.372,106.0,112.00000000000001
0.382,57.99999999999999,99.0
0.388,157.54364474646383,1151.1594155459095
0.393,155.0,297.0
