evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.5,131331.0
0.051,2513.5,243087.0
0.052,574.0,2000.0
0.056,4001.0,360361.0
0.059,811.0,8829.0
0.061,2310.0,183200.0
0.062,2709.1428571428573,168412.57142857142
0.063,102.0,645.0
0.066,159.0,254.0
0.069,70.0,104.0
0.071,220.0,379.0
0.073,998.0,106630.0
0.076,106.0,203.0
0.078,403.0,5260.0
0.08,77.0,139.0
0.082,958.0,22436.0
0.084,4001.0,353977.0
0.085,1320.6666666666667,90735.83333333333
0.086,333.5,987.0
0.087,4001.0,348688.0
0.088,257.0,1877.0
0.09,400.0,1479.0
0.093,75.0,95.0
0.094,1229.0,35412.0
0.097,1237.5,71212.66666666667
0.103,265.0,537.0
0.105,200.0,746.0
0.106,143.0,337.0
0.108,805.5,20249.0
0.113,841.0,32715.0
0.114,1648.0,93352.5
0.115,93.0,140.0
0.12,1352.25,53976.0
0.121,173.0,472.5
0.125,493.0,1201.0
0.126,50.0,85.0
0.128,56.0,145.0
0.132,1004.0,29319.0
0.133,280.0,1140.5
0.135,146.5,593.0
0.137,115.0,366.0
0.138,2407.0,203747.0
0.143,2878.0,195565.0
0.145,228.0,750.5
0.148,206.0,303.0
0.153,83.5,133.5
0.155,2607.5,123520.5
0.158,1395.0,66357.0
0.166,828.0,104024.0
0.167,709.0,16147.0
0.168,123.0,163.0
0.173,77.0,98.0
0.174,2425.0,84710.0
0.178,148.0,1509.0
0.181,62.0,87.0
0.187,466.0,9327.0
0.189,105.0,111.0
0.192,173.66666666666666,3180.0
0.193,625.5,36123.5
0.194,57.0,104.0
0.199,68.0,112.0
0.201,93.0,104.0
0.202,78.0,105.0
0.203,88.0,96.0
0.206,674.0,27629.0
0.213,85.66666666666667,482.0
0.217,500.0,11408.0
0.224,65.0,123.5
0.225,153.5,2012.5
0.226,103.0,147.0
0.227,245.0,1126.0
0.237,129.0,2129.0
0.238,123.66666666666667,561.6666666666666
0.24,80.0,232.0
0.241,151.0,355.0
0.242,74.0,103.0
0.243,93.0,195.0
0.245,89.0,108.0
0.248,114.0,906.0
0.249,104.0,159.0
0.255,77.0,103.5
0.257,84.5,256.0
0.258,84.0,155.0
0.26,688.0,16440.0
0.261,76.0,101.0
0.267,100.0,145.0
0.268,57.0,118.5
0.27,60.0,99.0
0.271,364.0,7442.0
0.272,87.0,100.0
0.283,122.0,203.0
0.284,202.0,1753.0
0.285,62.0,89.0
0.287,125.0,215.0
0.29,279.0,727.0
0.292,141.0,933.0
0.295,72.0,926.0
0.3,95.0,205.0
0.306,122.0,420.0
0.307,101.33333333333333,1022.3333333333334
0.316,77.0,140.0
0.317,94.0,97.0
0.323,100.0,117.0
0.327,68.0,299.0
0.33,97.0,111.0
0.332,101.0,226.0
0.334,71.0,112.0
0.335,87.5,148.5
0.342,126.0,261.5
0.35,53.0,95.0
0.361,77.0,92.0
0.364,53.0,83.0
0.369,118.0,154.0
0.371,95.0,113.0
0.373,77.0,133.0
0.379,81.0,103.0
0.381,94.0,260.0
0.383,92.0,153.0
0.385,104.0,117.0
0.388,92.0,744.0
0.394,79.0,84.0
0.395,92.0,108.0
0.399,110.0,158.0
