evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,2000.0
0.078,403.0,5260.0
0.082,958.0,22436.0
0.085,743.5,50514.0
0.105,200.0,746.0
0.114,3216.0,186563.0
0.121,173.0,472.5
0.153,102.0,175.0
0.213,52.0,131.0
0.224,59.0,146.0
0.225,153.5,2012.5
0.226,103.0,147.0
0.238,81.0,110.0
0.26,688.0,16440.0
0.267,121.0,182.0
0.268,57.0,118.5
0.284,202.0,1753.0
0.292,141.0,933.0
0.334,71.0,112.0
0.342,72.0,101.0
0.35,53.0,95.0
0.361,77.0,92.0
0.395,92.0,108.0
0.399,110.0,158.0
