evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.7,108850.5
0.051,1709.3333333333333,162096.0
0.052,574.0,2000.0
0.053,1677.0,31456.5
0.055,88.0,186.0
0.056,4001.0,360361.0
0.057,4001.0,348957.0
0.058,1268.0,18722.0
0.059,553.0,6619.5
0.061,1501.4,110573.8
0.062,2296.0625,166543.5625
0.063,417.6666666666667,13504.333333333334
0.064,584.5,4721.5
0.066,159.0,254.0
0.069,1349.3333333333333,74915.0
0.071,244.5,396.0
0.073,2588.75,179187.25
0.074,297.0,543.0
0.075,107.0,109.0
0.076,106.0,203.0
0.077,1054.0,40899.5
0.078,1030.0,24911.333333333332
0.079,1200.0,19352.5
0.08,77.0,139.0
0.082,958.0,22436.0
0.084,2821.0,196302.0
0.085,1560.25,110424.33333333333
0.086,269.25,1091.0
0.087,4001.0,348688.0
0.088,393.3333333333333,6647.333333333333
0.09,400.0,1479.0
0.092,692.0,31636.0
0.093,75.0,95.0
0.094,663.0,17780.0
0.095,244.0,607.0
0.097,1459.076923076923,104182.38461538461
0.102,328.5,6552.0
0.103,167.0,496.6666666666667
0.104,2248.5,142012.0
0.105,200.0,746.0
0.106,878.6666666666666,36834.333333333336
0.107,246.0,524.0
0.108,927.3333333333334,21814.0
0.112,2094.0,237168.5
0.113,841.0,32715.0
0.114,1648.0,93352.5
0.115,93.0,140.0
0.116,402.5,5828.5
0.118,82.0,87.0
0.119,728.0,10624.0
0.12,1124.2,43886.4
0.121,566.25,17422.0
0.122,2045.5,241915.0
0.125,493.0,1201.0
0.126,50.0,85.0
0.127,172.0,258.0
0.128,68.5,121.0
0.131,327.3333333333333,68489.33333333333
0.132,635.1,26506.5
0.133,280.0,1140.5
0.135,146.5,593.0
0.136,58.0,194.0
0.137,115.0,366.0
0.138,2964.0,219815.5
0.139,104.0,263.0
0.142,130.0,144.0
0.143,1025.6,54797.0
0.145,1186.0,49036.666666666664
0.146,163.0,1015.0
0.148,326.3333333333333,7235.666666666667
0.15,1097.25,47636.0
0.151,72.5,126.0
0.153,96.66666666666667,188.0
0.155,1379.75,62532.75
0.157,100.0,157.0
0.158,2153.0,162573.5
0.159,837.5,57349.5
0.162,1697.0,127116.0
0.163,998.0,15368.0
0.164,111.0,258.0
0.166,509.5,52650.5
0.167,472.5,9277.0
0.168,123.0,163.0
0.173,77.0,98.0
0.174,2425.0,84710.0
0.175,67.0,99.0
0.178,113.5,843.0
0.18,1620.0,104504.0
0.181,93.0,190.33333333333334
0.183,65.0,132.0
0.184,85.0,251.0
0.187,466.0,9327.0
0.188,190.0,842.0
0.189,105.0,111.0
0.19,118.0,2083.0
0.191,79.0,115.0
0.192,163.0,2426.5
0.193,447.0,24114.666666666668
0.194,57.0,104.0
0.196,66.0,135.0
0.199,82.0,136.0
0.201,93.0,104.0
0.202,69.0,106.5
0.203,317.6,7326.8
0.205,117.5,533.5
0.206,674.0,27629.0
0.208,256.5,14218.0
0.213,85.66666666666667,482.0
0.214,1475.5,103079.0
0.217,218.33333333333334,3881.6666666666665
0.223,79.0,89.0
0.224,65.0,123.5
0.225,129.0,1371.0
0.226,103.0,147.0
0.227,160.5,605.0
0.228,90.0,180.0
0.23,60.0,80.0
0.232,66.0,150.0
0.233,108.0,119.0
0.234,84.5,124.5
0.237,129.0,2129.0
0.238,123.66666666666667,561.6666666666666
0.239,85.0,95.0
0.24,80.0,232.0
0.241,94.66666666666667,221.33333333333334
0.242,74.0,103.0
0.243,93.0,148.5
0.245,89.0,108.0
0.246,46.0,86.0
0.247,96.0,109.0
0.248,107.66666666666667,1053.6666666666667
0.249,104.0,159.0
0.25,78.0,104.0
0.252,1342.0,99233.0
0.253,206.0,610.0
0.255,82.33333333333333,106.33333333333333
0.257,84.5,256.0
0.258,84.0,155.0
0.26,321.3333333333333,6495.333333333333
0.261,76.0,101.0
0.263,167.0,373.0
0.264,97.0,141.0
0.266,76.0,169.0
0.267,96.33333333333333,131.0
0.268,55.333333333333336,110.33333333333333
0.269,91.0,147.0
0.27,60.0,99.0
0.271,364.0,7442.0
0.272,102.0,312.5
0.274,104.0,212.0
0.279,56.0,101.0
0.282,129.0,646.0
0.283,122.0,203.0
0.284,202.0,1753.0
0.285,62.0,89.0
0.287,125.0,215.0
0.288,98.0,100.0
0.29,279.0,727.0
0.292,141.0,933.0
0.295,72.0,926.0
0.298,92.0,318.0
0.3,116.5,266.5
0.306,102.5,256.0
0.307,101.33333333333333,1022.3333333333334
0.316,77.0,140.0
0.317,94.0,97.0
0.319,55.0,95.0
0.323,80.0,117.0
0.324,402.0,29220.0
0.327,68.0,299.0
0.328,83.0,116.0
0.329,84.0,106.0
0.33,83.66666666666667,494.6666666666667
0.332,85.0,165.0
0.334,71.0,112.0
0.335,87.5,148.5
0.336,86.0,114.0
0.337,73.5,125.5
0.339,262.5,17458.0
0.342,116.66666666666667,390.6666666666667
0.343,101.0,116.0
0.344,85.0,182.0
0.348,77.0,139.33333333333334
0.35,53.0,95.0
0.353,94.0,919.0
0.354,73.0,110.0
0.361,77.0,95.5
0.363,79.5,96.5
0.364,53.0,83.0
0.365,79.5,552.0
0.366,74.5,94.5
0.369,118.0,154.0
0.37,178.0,1081.0
0.371,95.0,113.0
0.372,66.0,87.0
0.373,77.0,133.0
0.374,96.0,116.0
0.379,122.0,377.0
0.38,92.0,234.0
0.381,94.0,260.0
0.382,79.0,96.0
0.383,92.0,153.0
0.385,104.0,117.0
0.386,84.0,94.5
0.388,90.0,425.5
0.389,96.0,212.0
0.39,79.5,133.0
0.391,79.0,104.5
0.392,66.0,96.0
0.394,79.0,84.0
0.395,136.0,1082.0
0.397,49.0,96.0
0.399,93.0,148.5
