timestamp,interval_seconds
1772030936.539690,0.784912
1772030937.432011,0.892550
1772030938.392379,0.960379
1772030939.101750,0.709379
1772030940.305598,1.203854
1772030941.083532,0.777938
1772030941.847337,0.763785
1772030942.724112,0.876791
1772030943.721891,0.997775
1772030944.544335,0.822453
1772030945.427167,0.882821
1772030946.263193,0.836035
1772030947.218678,0.955486
1772030948.031172,0.812415
1772030948.816382,0.785290
1772030949.669163,0.852782
1772030950.944245,1.275080
1772030951.733482,0.789239
1772030952.561940,0.828442
1772030953.316056,0.754117
1772030954.383725,1.067684
1772030955.107426,0.723702
1772030955.928472,0.821040
1772030956.649765,0.721277
1772030957.797795,1.148045
1772030958.623588,0.825794
1772030959.377423,0.753837
1772030960.162256,0.784831
1772030961.186408,1.024154
1772030962.021952,0.835542
1772030962.912776,0.890736
1772030963.670799,0.758112
1772030964.881335,1.210539
1772030965.762152,0.880819
1772030966.545177,0.783023
1772030967.420572,0.875396
1772030968.271742,0.851174
1772030969.039643,0.767896
1772030969.826888,0.787246
1772030970.743754,0.916854
1772030971.887824,1.144070
1772030972.653631,0.765817
1772030973.514413,0.860784
1772030974.176659,0.662236
1772030975.506522,1.329869
1772030976.229403,0.722887
1772030976.994018,0.764615
1772030977.763231,0.769201
1772030978.963586,1.200368
1772030979.656196,0.692606
1772030980.552166,0.895967
1772030981.257680,0.705514
1772030982.410584,1.152894
1772030983.313281,0.902705
1772030984.263048,0.949772
1772030985.151408,0.888354
1772030986.290656,1.139254
1772030986.906596,0.615943
1772030987.927512,1.020910
1772030988.736160,0.808641
1772030989.897061,1.160911
1772030990.658695,0.761635
1772030991.563434,0.904735
1772030992.343669,0.780233
1772030993.567593,1.223925
1772030994.447525,0.879936
1772030995.384473,0.936952
1772030996.253018,0.868521
1772030997.366594,1.113597
1772030998.118748,0.752149
1772030998.888250,0.769505
1772030999.724483,0.836236
1772031000.893872,1.169387
1772031001.781372,0.887494
1772031002.601025,0.819652
1772031003.382977,0.781962
1772031004.599378,1.216398
1772031005.464026,0.864644
1772031006.276593,0.812569
1772031006.988944,0.712357
1772031008.141112,1.152164
1772031008.891197,0.750084
1772031009.735893,0.844692
1772031010.609795,0.873909
1772031011.749111,1.139315
1772031012.327872,0.578765
1772031013.168841,0.840957
1772031014.038751,0.869900
1772031015.383422,1.344687
1772031016.185597,0.802174
1772031017.027114,0.841522
1772031017.889294,0.862177
1772031018.888792,0.999492
1772031019.769553,0.880765
1772031020.581241,0.811685
1772031021.396541,0.815305
1772031022.622636,1.226095
1772031023.407717,0.785083
1772031024.167862,0.760144
1772031025.064617,0.896757
1772031026.114167,1.049548
1772031026.915899,0.801732
1772031027.819441,0.903543
1772031028.644730,0.825284
1772031029.921147,1.276417
1772031030.782054,0.860908
1772031031.621568,0.839519
1772031032.647903,1.026331
1772031033.748239,1.100339
1772031034.611496,0.863245
1772031035.415038,0.803556
1772031036.230617,0.815575
1772031037.255299,1.024670
1772031038.122174,0.866884
1772031038.899096,0.776928
1772031039.531438,0.632343
1772031040.505227,0.973784
1772031041.259636,0.754407
1772031042.045013,0.785381
1772031042.842013,0.797005
1772031043.876064,1.034036
1772031044.693732,0.817675
1772031045.646859,0.953128
1772031046.543355,0.896498
1772031047.627375,1.084017
1772031048.379770,0.752395
1772031049.229460,0.849689
1772031050.051240,0.821779
1772031051.239635,1.188396
1772031051.957057,0.717422
1772031052.919436,0.962386
1772031053.715105,0.795666
1772031054.841582,1.126480
1772031055.621446,0.779863
1772031056.284504,0.663058
1772031057.238380,0.953872
1772031058.450021,1.211635
1772031059.368683,0.918669
1772031060.141945,0.773261
1772031060.947835,0.805891
1772031062.119815,1.171971
1772031062.872827,0.753022
1772031063.666164,0.793337
1772031064.608799,0.942635
1772031065.764262,1.155453
1772031066.637396,0.873143
1772031067.459198,0.821786
1772031068.307592,0.848413
1772031069.443563,1.135962
1772031070.261730,0.818171
1772031071.130047,0.868318
1772031072.007408,0.877363
1772031073.007504,1.000084
1772031073.723916,0.716422
1772031074.518302,0.794389
1772031075.382297,0.863991
1772031076.400973,1.018677
1772031077.286471,0.885499
1772031078.124201,0.837727
1772031078.957073,0.832870
1772031079.955703,0.998639
1772031080.822981,0.867272
1772031081.681460,0.858479
1772031082.476699,0.795239
1772031083.620668,1.143970
1772031084.440682,0.820010
1772031085.265239,0.824562
1772031086.035542,0.770299
1772031087.246155,1.210617
1772031088.008398,0.762238
1772031088.699300,0.690903
1772031089.489739,0.790441
1772031090.598110,1.108370
1772031091.454167,0.856055
1772031092.246159,0.791998
1772031093.150200,0.904040
1772031094.328867,1.178665
1772031095.185522,0.856655
1772031096.014424,0.828904
1772031096.866808,0.852385
1772031097.969159,1.102352
1772031098.776138,0.806972
1772031099.732767,0.956631
1772031100.543219,0.810453
1772031101.685708,1.142492
1772031102.557600,0.871890
1772031103.451229,0.893632
1772031104.210222,0.758991
1772031105.315426,1.105204
1772031106.098623,0.783195
1772031106.897233,0.798591
1772031107.610839,0.713626
1772031108.975948,1.365109
1772031109.808570,0.832621
1772031110.632361,0.823792
1772031111.516055,0.883683
1772031112.550369,1.034317
1772031113.374172,0.823811
1772031114.202397,0.828227
1772031114.872103,0.669704
1772031116.075907,1.203797
1772031116.863432,0.787530
1772031117.760520,0.897091
1772031118.563945,0.803426
1772031119.532202,0.968255
1772031120.441057,0.908851
1772031121.279195,0.838145
1772031122.096464,0.817265
1772031123.357330,1.260873
1772031124.283023,0.925686
1772031125.092707,0.809687
1772031125.741254,0.648548
1772031126.843450,1.102188
1772031127.732805,0.889360
1772031128.666808,0.934008
1772031129.598944,0.932134
1772031130.669576,1.070630
1772031131.473080,0.803506
1772031132.421230,0.948150
1772031133.247652,0.826421
1772031134.360250,1.112595
1772031135.243884,0.883636
1772031136.046163,0.802280
1772031136.762552,0.716389
1772031137.999534,1.236982
1772031138.725265,0.725731
1772031139.520516,0.795248
1772031140.403629,0.883117
1772031141.473715,1.070078
1772031142.251084,0.777377
1772031143.070583,0.819495
1772031143.846633,0.776058
1772031144.836758,0.990115
1772031145.597621,0.760872
1772031146.262557,0.664936
1772031147.051117,0.788554
1772031148.198062,1.146947
1772031149.016962,0.818901
1772031149.814298,0.797339
1772031150.656890,0.842587
1772031151.693660,1.036766
1772031152.481430,0.787774
1772031153.165661,0.684235
1772031153.895690,0.730028
1772031155.048292,1.152601
1772031155.790073,0.741780
1772031156.616695,0.826622
1772031157.513793,0.897096
1772031158.592220,1.078417
1772031159.443117,0.850898
1772031160.329019,0.885916
1772031161.026819,0.697798
1772031162.233931,1.207105
1772031163.064531,0.830605
1772031163.938297,0.873770
1772031164.772595,0.834297
1772031165.907250,1.134644
1772031166.616374,0.709133
1772031167.383733,0.767360
1772031168.213072,0.829331
1772031169.231777,1.018713
1772031170.063154,0.831373
1772031170.918820,0.855672
1772031171.782432,0.863612
1772031172.963217,1.180776
1772031173.773937,0.810727
1772031174.619338,0.845398
1772031175.439371,0.820035
1772031176.541211,1.101832
1772031177.259281,0.718082
1772031178.110736,0.851450
1772031178.815418,0.704681
1772031179.956008,1.140597
1772031180.677491,0.721475
1772031181.387058,0.709571
1772031182.269830,0.882774
1772031183.324199,1.054364
1772031184.073361,0.749156
1772031184.958878,0.885526
1772031185.764439,0.805559
1772031186.947364,1.182921
1772031187.897583,0.950224
1772031188.918125,1.020540
1772031189.764460,0.846337
1772031191.033762,1.269300
1772031191.816517,0.782760
1772031192.621150,0.804627
1772031193.461163,0.840013
1772031194.702054,1.240890
1772031195.554539,0.852489
1772031196.264733,0.710194
1772031197.370266,1.105532
1772031198.578806,1.208539
1772031199.475942,0.897135
1772031200.279291,0.803352
1772031201.142469,0.863178
1772031202.119965,0.977494
1772031202.971738,0.851771
1772031203.777305,0.805571
1772031204.563495,0.786184
1772031205.616507,1.053012
1772031206.507116,0.890612
1772031207.338951,0.831831
1772031208.176387,0.837441
1772031209.237912,1.061517
1772031210.128210,0.890306
1772031210.917407,0.789192
1772031211.772791,0.855387
1772031213.030287,1.257491
1772031213.772183,0.741900
1772031214.610917,0.838736
1772031215.445323,0.834405
1772031216.533415,1.088087
1772031217.289160,0.755751
1772031218.066172,0.776998
1772031218.983998,0.917841
1772031220.133202,1.149195
1772031220.965943,0.832749
1772031221.592616,0.626676
1772031222.218196,0.625577
1772031223.329315,1.111120
1772031224.090213,0.760897
1772031224.984260,0.894048
1772031225.816104,0.831842
1772031227.130241,1.314133
1772031228.059886,0.929652
1772031228.916092,0.856206
1772031229.712355,0.796265
1772031230.753491,1.041135
1772031231.475848,0.722361
1772031232.416728,0.940875
1772031233.198482,0.781757
1772031234.235896,1.037416
1772031235.165303,0.929405
1772031235.941078,0.775775
1772031236.811297,0.870218
1772031238.013059,1.201757
1772031238.859221,0.846167
1772031239.748201,0.888982
1772031240.606987,0.858784
1772031241.852760,1.245772
1772031242.747457,0.894701
1772031243.403519,0.656057
1772031244.270252,0.866730
1772031245.461374,1.191129
1772031246.266801,0.805417
1772031247.119389,0.852592
1772031247.898977,0.779592
1772031249.020739,1.121762
1772031249.911265,0.890527
1772031250.815270,0.904007
1772031251.592530,0.777254
1772031252.838217,1.245686
1772031253.653134,0.814920
1772031254.377935,0.724802
1772031255.181894,0.803956
1772031256.248313,1.066420
1772031257.092627,0.844316
1772031257.922256,0.829633
1772031258.720880,0.798620
1772031259.906994,1.186115
1772031260.745132,0.838138
1772031261.626115,0.880987
1772031262.447938,0.821808
1772031263.528720,1.080787
1772031264.387227,0.858502
1772031265.162043,0.774825
1772031266.058603,0.896560
1772031267.300288,1.241686
1772031268.135735,0.835450
1772031268.870962,0.735228
1772031269.412714,0.541750
1772031270.472539,1.059825
1772031271.185982,0.713443
1772031271.923339,0.737359
1772031272.786231,0.862887
1772031273.905376,1.119148
1772031274.833469,0.928093
1772031275.633821,0.800350
1772031276.502256,0.868433
1772031277.629853,1.127598
1772031278.398584,0.768722
1772031279.070031,0.671458
1772031279.940109,0.870076
1772031280.982736,1.042617
1772031281.892637,0.909911
1772031282.760712,0.868078
1772031283.541619,0.780909
1772031284.741016,1.199389
1772031285.602963,0.861948
1772031286.485229,0.882266
1772031287.329991,0.844759
1772031288.353387,1.023401
1772031289.150643,0.797256
1772031290.010253,0.859613
1772031290.690680,0.680421
1772031291.694207,1.003527
1772031292.314907,0.620705
1772031292.977796,0.662888
1772031293.699024,0.721229
1772031294.699288,1.000262
1772031295.610096,0.910802
1772031296.428419,0.818324
1772031297.277213,0.848801
1772031298.464551,1.187330
1772031299.348169,0.883624
1772031300.449625,1.101458
1772031301.339844,0.890214
1772031302.177647,0.837809
1772031302.959833,0.782174
1772031303.797722,0.837895
1772031304.502342,0.704623
1772031305.795497,1.293153
1772031306.592699,0.797199
1772031307.377059,0.784365
1772031308.285650,0.908594
1772031309.592526,1.306874
1772031310.427981,0.835453
1772031311.282721,0.854742
1772031312.069308,0.786584
1772031313.261809,1.192501
1772031314.143529,0.881724
1772031315.011737,0.868208
1772031315.930693,0.918959
1772031317.156953,1.226254
1772031317.950985,0.794034
1772031318.848901,0.897916
1772031319.650828,0.801930
1772031320.633128,0.982295
1772031321.582578,0.949455
1772031322.462769,0.880188
1772031323.272111,0.809337
1772031324.445956,1.173843
1772031325.286530,0.840584
1772031326.168760,0.882230
1772031326.946696,0.777937
1772031327.983950,1.037237
