evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.409388283111,3796.2930952508386
0.051,379.0,6898.999999999999
0.057,157.0,231.0
0.058,227.0,1903.0
0.062,1885.0000000000005,118884.00000000001
0.064,95.7172670893457,148.0129949631717
0.068,72.0,101.0
0.076,82.0,93.0
0.077,96.0,103.0
0.081,227.0,525.0
0.085,1978.1363090187042,72497.68264664672
0.089,97.0,204.0
0.096,107.0,438.99999999999994
0.097,479.0970674091003,2826.8586805852183
0.103,227.0,4708.0
0.108,3445.7314290081094,215940.64592059303
0.12,3428.1036562091645,220870.38255717666
0.123,101.0,401.0
0.125,159.0,320.0
0.129,279.0,418.0
0.13,216.0,1782.9999999999995
0.132,3763.9195906863465,256959.27193397266
0.14,73.0,83.0
0.143,1832.146063601933,56689.4795779756
0.145,74.0,118.0
0.149,140.0,300.00000000000006
0.155,1539.400528533249,69078.22093031778
0.158,227.0,1458.0000000000005
0.163,227.0,376.0
0.167,1770.897971620099,74010.434542825
0.17,87.0,92.0
0.172,178.0,379.0
0.177,92.0,188.0
0.178,4001.0,276095.2861773025
0.186,220.00000000000003,955.0000000000001
0.188,182.0,399.0
0.19,2005.0434367735627,89265.38613207877
0.193,78.0,107.0
0.196,69.0,94.0
0.202,4001.0,272942.64655828703
0.213,3200.861755651091,201768.88913051438
0.214,94.0,101.0
0.219,54.0,76.0
0.22,72.0,99.0
0.225,3403.6351703931514,225273.75556481956
0.229,103.22790320451152,192.0
0.232,227.0,1393.0
0.237,3002.512809916376,168820.64194238908
0.245,102.0,145.0
0.248,4001.0,283397.5534897931
0.25,81.0,113.99999999999999
0.254,123.0,294.0
0.255,138.0,153.0
0.26,234.80437620688105,1865.0260940748374
0.263,140.0,171.0
0.268,126.0,240.0
0.272,1192.3794423151483,22910.723053605347
0.278,128.0,151.0
0.281,95.0,210.0
0.283,1418.804331620089,55381.75805867728
0.284,213.07275752662514,1222.0507354443182
0.289,174.0,564.0
0.295,1731.0000000000002,63615.00000000002
0.298,148.0,342.00000000000006
0.299,129.0,149.0
0.3,90.65521830170293,108.16846137252425
0.301,179.8999722067794,982.5721347565276
0.302,147.0,213.0
0.304,76.0,84.0
0.306,69.0,106.0
0.307,1394.6754106251224,49515.49387723116
0.311,254.99999999999997,6870.000000000003
0.316,123.596116443843,147.8783283649095
0.317,91.0,93.0
0.318,1614.451771312927,62368.67944654133
0.323,137.0,164.0
0.33,405.98940054437554,6093.544189512609
0.336,89.0,104.0
0.342,643.5433796190102,8052.648246782566
0.345,165.0,466.0000000000001
0.353,728.2784055143509,13985.479674169492
0.363,199.0,396.00000000000006
0.364,195.0,450.0
0.365,282.85930734274416,1188.92648519352
0.37,109.00000000000001,115.99999999999999
0.377,2011.362722136412,103040.51978226821
0.378,225.0,610.0
0.381,115.09995655950527,243.93031791886796
0.384,167.8541033159452,199.16827056536889
0.386,87.0,90.0
0.388,177.50425963460142,540.9100566498134
0.389,89.0,96.0
0.39,88.0,92.0
0.395,84.0,91.0
0.396,98.0,103.0
