evolution rate,length lived,species population time,population
0.318333,60,141,2
0.071575,201,968,4
0.19,4001,252271,63
0.130994,181,477,2
0.172057,120,189,1
0.085,2331,124611,53
0.19,4001,283919,70
0.256585,61,96,1
0.353333,4001,270801,67
0.225,4001,286572,71
0.19,1004,26077,25
0.12,4001,289318,72
0.19,4001,293751,73
0.057749,662,30350,45
0.225,4001,243281,60
0.26,1016,23114,22
0.198878,46,62,1
0.225,4001,295111,73
0.217418,201,482,2
0.12,4001,316305,79
0.213333,4001,296168,74
0.225,1358,22768,16
0.05124,247,1220,4
0.12,4001,252935,63
0.12,4001,263860,65
0.190739,75,100,1
0.155,4001,299530,74
0.26,4001,280382,70
0.12,1252,77251,61
0.155,4001,287292,71
0.236667,1391,44233,31
0.302446,87,93,1
0.213333,197,3129,15
0.345436,194,509,2
0.131667,4001,286603,71
0.26,1074,33316,31
0.212144,93,94,1
0.155,4001,262609,65
0.370051,201,780,3
0.059746,582,21914,37
0.143333,959,62544,65
0.19,4001,271119,67
0.239572,55,195,3
0.061667,2840,167337,58
0.191945,93,139,1
0.284718,201,421,2
0.05,38,713,18
0.073333,4001,259520,64
0.180164,82,105,1
0.248333,4001,262184,65
0.299996,102,105,1
0.332474,913,24718,27
0.306667,717,9437,13
0.085,3493,197620,56
0.271667,924,25647,27
0.108333,4001,294245,73
0.12,2455,155684,63
0.26,4001,282038,70
0.096667,4001,283354,70
0.164684,103,225,2
0.283333,4001,268200,67
0.201667,1287,49130,38
0.26,4001,208144,52
0.396792,91,147,1
0.347511,56,75,1
0.096667,4001,242155,60
0.14785,97,99,1
0.12,4001,281892,70
0.213333,4001,243605,60
0.213333,4001,267295,66
0.295,1271,14124,11
0.155,4001,295053,73
0.19,4001,284811,71
0.096667,2076,140336,67
0.098947,1961,129179,65
0.33,2538,94225,37
0.213333,4001,249678,62
0.306667,1523,17905,11
0.327911,89,90,1
0.155,4001,274669,68
0.143333,4001,304960,76
0.37609,328,606,1
0.341667,4001,276440,69
0.063063,87,94,1
0.295,65,587,9
0.163653,182,3748,20
0.131667,4001,280508,70
0.218103,112,154,1
0.131667,4001,342744,85
0.378109,66,181,2
0.178333,4001,239013,59
0.176029,40,41,1
0.338218,135,273,2
0.189685,1413,48744,34
0.085,2423,154920,63
0.155,4001,303277,75
0.19,1068,34229,32
0.108333,4001,252000,62
0.295,1534,54328,35
0.248333,4001,280650,70
0.085,4001,269090,67
0.169211,142,151,1
0.143333,4001,269531,67
0.341667,1352,47401,35
0.104292,101,137,1
0.236667,4001,276835,69
0.178333,3650,237495,65
0.304607,90,91,1
0.143333,4001,295014,73
0.343893,95,100,1
0.198127,113,191,1
0.19,4001,246443,61
0.159695,160,886,5
0.21203,257,2291,8
0.209943,90,92,1
0.341667,1272,30468,23
0.094665,95,149,1
0.33,1116,24240,21
0.166667,2328,152412,65
0.302345,717,20514,28
0.12,806,10655,13
0.190352,201,309,1
0.108333,4001,292530,73
0.366089,157,165,1
0.248333,4001,256055,63
0.255004,122,355,2
0.351795,98,111,1
0.143333,4001,250921,62
0.343575,71,80,1
0.205802,82,83,1
0.359911,53,56,1
0.271667,4001,254319,63
0.143333,4001,279297,69
0.143333,4001,288057,71
0.26,1003,21137,21
0.337686,103,212,2
0.201667,4001,289941,72
0.155,1343,48766,36
0.225,4001,263932,65
0.108333,4001,258347,64
0.19,1713,104888,61
0.292272,210,770,3
0.318333,4001,201340,50
0.341633,368,4938,13
0.155,4001,265537,66
0.225,1289,71485,55
0.331952,469,6139,13
0.341667,911,22554,24
0.39078,167,198,1
0.178333,4001,251713,62
0.236678,181,445,2
0.108333,4001,273917,68
0.103449,90,140,1
0.166667,4001,276393,69
0.337751,69,77,1
0.12,4001,269960,67
0.388333,1019,72389,71
0.085,2411,155763,64
0.19,4001,249763,62
0.33,1251,20384,16
0.11321,85,93,1
0.117593,141,192,1
0.33,1088,40405,37
0.108333,4001,260824,65
0.236667,4001,274515,68
0.096667,1332,80241,60
0.396409,165,216,1
0.19,4001,261611,65
0.36391,304,544,1
0.096667,4001,260550,65
0.073333,1139,64737,56
0.363713,131,591,4
0.061667,167,5108,30
0.108333,1393,78603,56
0.097433,135,190,1
0.155,513,27138,52
0.257334,488,8946,18
0.295,61,384,6
0.388333,2596,117120,45
0.33,4001,231880,57
0.058562,124,429,3
0.388333,716,39478,55
0.225,4001,265724,66
0.201667,1342,93811,69
0.076961,94,130,1
0.19,4001,251643,62
0.245213,312,14006,44
0.155,4001,269970,67
0.163541,201,2522,12
0.054636,199,667,3
0.166667,2442,137982,56
0.248333,4001,210554,52
0.209693,141,227,1
0.143333,4001,264103,66
0.301863,96,101,1
0.236667,4001,266395,66
0.103593,201,7600,37
0.271667,4001,240555,60
0.390613,99,158,1
0.178333,4001,272397,68
0.368384,96,138,1
0.236667,4001,280518,70
0.26,4001,294069,73
0.341465,130,273,2
0.341667,61,434,7
0.248333,1172,29010,24
0.271667,4001,237812,59
0.203349,97,111,1
0.166667,4001,271778,67
0.306667,2630,138188,52
0.236667,4001,302682,75
0.273874,202,265,1
0.131667,4001,268947,67
0.236667,4001,258771,64
0.28734,80,99,1
0.19,72,1007,13
0.053636,506,17582,34
0.248333,4001,276081,69
0.108333,1337,88146,65
0.226695,72,93,1
0.166667,4001,237513,59
