evolution rate,geometric mean length lived,geometric mean species population time
0.05,2519.83616617759,217391.78748450972
0.051,87.0,259.0
0.052,171.0,1491.0
0.057,107.0,605.0
0.059,207.31136003605783,695.4135460285485
0.06,759.9999999999998,14818.0
0.061,544.0,2199.0
0.062,594.9999999999999,12982.999999999998
0.065,113.99999999999999,290.0
0.068,202.0,380.0
0.073,558.4406861968422,25450.56307825035
0.074,219.0,908.0
0.075,72.0,85.0
0.076,622.0,39214.00000000001
0.077,1227.9999999999998,35622.99999999999
0.079,89.0,468.0
0.082,420.0,27731.00000000001
0.084,1662.7359982871603,113917.24859739195
0.085,1479.089125411445,82695.62775571883
0.094,185.0,1128.9999999999998
0.097,635.7652189689308,14956.310446830825
0.099,3446.999999999999,289461.0000000001
0.101,267.0,3367.0
0.103,83.0,101.0
0.105,446.0,10432.0
0.107,215.35087647836497,1286.1244107783666
0.108,1371.976676186589,141216.38735642543
0.112,132.0,315.99999999999994
0.118,54.0,85.0
0.12,302.6035069196683,8392.39407163839
0.124,109.00000000000001,142.0
0.126,176.6691823720255,550.1781529650191
0.131,353.1855036662745,3275.3412036000163
0.132,371.00000000000006,13796.000000000004
0.133,239.0,2430.0
0.135,110.00000000000001,339.00000000000006
0.138,81.0,109.00000000000001
0.139,371.00000000000006,16386.000000000004
0.14,567.9999999999999,8068.000000000002
0.141,77.0,86.0
0.143,775.8427675760084,26341.72057782103
0.146,76.0,98.0
0.156,285.0,1453.0
0.158,174.0,1119.9999999999998
0.159,131.0,204.0
0.161,87.0,113.99999999999999
0.172,103.0,182.0
0.178,135.73318507408982,1015.265170511607
0.179,72.0,86.0
0.18,56.99999999999999,94.0
0.181,104.0,202.99999999999997
0.183,78.0,95.0
0.185,171.0,1904.9999999999998
0.187,80.94442537939224,168.606049713526
0.188,947.0000000000001,22260.0
0.189,105.0,211.0
0.191,101.0,159.0
0.195,94.0,95.0
0.196,150.0,362.0
0.199,91.0,117.0
0.202,105.15702544290608,675.8402178029953
0.203,98.0,105.0
0.205,61.0,98.0
0.207,86.0,301.0
0.215,100.0,248.0
0.225,211.0,2015.9999999999995
0.227,109.00000000000001,265.0
0.233,105.0,143.0
0.236,107.0,218.00000000000003
0.237,68.0,1510.0000000000002
0.238,84.0,91.0
0.239,93.35416434203671,124.5792920191795
0.243,122.0,143.0
0.248,128.0,1552.9999999999998
0.25,85.0,93.0
0.255,63.0,101.0
0.257,139.0,395.00000000000006
0.265,90.0,161.0
0.266,61.0,96.0
0.272,95.0,252.99999999999997
0.279,168.41021346699847,751.9694142716179
0.285,64.0,109.00000000000001
0.286,93.0,109.00000000000001
0.293,100.0,110.00000000000001
0.295,69.0,1271.9999999999998
0.297,98.0,106.0
0.3,83.0,87.0
0.304,64.0,191.0
0.306,81.0,102.0
0.307,95.0,336.0
0.309,72.0,96.0
0.31,152.0,1706.9999999999998
0.311,288.99999999999994,4173.0
0.312,77.0,284.0
0.313,141.0,1105.0000000000002
0.32,61.0,108.0
0.321,85.0,155.0
0.323,85.0,156.0
0.327,110.00000000000001,158.0
0.34,94.0,157.0
0.341,75.0,156.0
0.342,122.10651088291729,430.9431517033308
0.344,102.0,239.0
0.346,96.0,150.0
0.347,74.0,81.0
0.35,68.0,101.0
0.353,120.5985074534507,481.11017449228814
0.354,88.0,106.0
0.357,89.66604708583958,157.98734126505198
0.359,95.0,100.0
0.365,80.83316151184488,423.4146903450564
0.368,72.0,85.0
0.37,85.62709851443057,107.48953437428224
0.372,83.0,106.0
0.376,104.0,545.0
0.378,199.0,883.9999999999998
0.386,133.0,466.0000000000001
0.387,94.0,189.0
0.388,56.99999999999999,104.0
0.391,65.0,92.0
0.392,74.0,106.0
0.393,126.0,149.0
0.396,74.89993324429601,230.41484327186913
0.397,64.0,89.0
